business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Garai Art Centre,Exhibitions,Art school,Art school,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,N/A,4.3,20.0,"3, Charunagar, Niva Park Extension, Brahmapur, Kolkata, West Bengal 700096","Niva Park Extension, Brahmapur",22.456062499999998,88.3647474,ChIJCw3nk_JxAjoRD4LjN4C1pqY,https://www.google.com/maps/place/?q=place_id:ChIJCw3nk_JxAjoRD4LjN4C1pqY,part_315,2026-09-20 20:38:15
Kishore Somity (Club & Occasion Hall),Exhibitions,Club,Club,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,N/A,4.1,85.0,"F93G+H86, Usha Pally, Kamdahari, Rajpur Sonarpur, West Bengal 700154","Usha Pally, Kamdahari",22.4539145,88.3757558,ChIJm_yVCbtxAjoRqicvEoWc1W4,https://www.google.com/maps/place/?q=place_id:ChIJm_yVCbtxAjoRqicvEoWc1W4,part_315,2026-09-20 20:38:15
Naye Natua,Exhibitions,Performing arts theater,Performing arts theater,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,http://www.nayenatuatheatre.com/,4.9,16.0,"A25, Boral Main Road, Green Park, Kamdahari, Rajpur Sonarpur, West Bengal 700154","Green Park, Kamdahari",22.4542987,88.376542,ChIJeVC_LQBxAjoRqv8UW-YPbFE,https://www.google.com/maps/place/?q=place_id:ChIJeVC_LQBxAjoRqv8UW-YPbFE,part_315,2026-09-20 20:38:15
Milan Chakra Club & Playground,Exhibitions,Playground,"Playground, Club, Community center",700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 79802 00475,N/A,4.3,255.0,"V 26/64A, near Milan Chakra Club & Playground, New Sonali Park, Vivekananda Park, Garia, Kolkata, West Bengal 700084","New Sonali Park, Vivekananda Park, Garia",22.4624106,88.3712058,ChIJq6qq2qhxAjoRPSxGp3ib_J4,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2qhxAjoRPSxGp3ib_J4,part_315,2026-09-20 20:38:15
ARTEVIA EVENTS,Exhibitions,Photography service,Photography service,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 79804 77189,https://www.arteviaindia.in/events,,,"R N PARK, B-15, Atabagan, Boral, Kolkata, Rajpur Sonarpur, West Bengal 700154","Atabagan, Boral",22.454140499999998,88.3768564,ChIJe0h-4RZxAjoR6iDt-QuI_xA,https://www.google.com/maps/place/?q=place_id:ChIJe0h-4RZxAjoR6iDt-QuI_xA,part_315,2026-09-20 20:38:15
Uttarayan Art And Culture,Exhibitions,Art school,Art school,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 89106 48120,N/A,5.0,12.0,"Natun Pally, Purba Putiary, Kolkata, West Bengal 700093","Natun Pally, Purba Putiary",22.4644799,88.3411885,ChIJCUJOdmtxAjoRDzxJe-hiT3E,https://www.google.com/maps/place/?q=place_id:ChIJCUJOdmtxAjoRDzxJe-hiT3E,part_315,2026-09-20 20:38:15
The Talent Hub by The Talent Cellar (Art Studio)|| Open Mic & Comedy Club(Kolkata's Biggest Open Mic Platform),Exhibitions,Art studio,Art studio,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 98314 02567,N/A,4.9,,"1st Floor, 472, Garia Main Rd, near Kavi Nazrul Metro Station, Ramkrishna Nagar, Garia Gardens, Garia, Kolkata, West Bengal 700084","Ramkrishna Nagar, Garia Gardens, Garia",22.4607043,88.3814033,ChIJEz8pbLtxAjoREAVUqF3RUK8,https://www.google.com/maps/place/?q=place_id:ChIJEz8pbLtxAjoREAVUqF3RUK8,part_315,2026-09-20 20:38:16
Preeti Prasad Arts,Exhibitions,Event venue,"Event venue, Drawing lessons, Art center, Painting",700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 76859 43771,https://www.sketchmall.com/,5.0,,"1653, Natun Pally, Purba Putiary, Kolkata, West Bengal 700093","Natun Pally, Purba Putiary",22.4645455,88.34154769999999,ChIJV-XVjy1xAjoRVBm9PvA6p9U,https://www.google.com/maps/place/?q=place_id:ChIJV-XVjy1xAjoRVBm9PvA6p9U,part_315,2026-09-20 20:38:16
N. K. BHAWAN | Institute of Fine Arts,Exhibitions,Painting Class,"Painting Class, Art center, Art restoration service, Art school, Art studio, Arts organization, Handicraft school",700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 70012 96863,https://www.thenkfoundation.org/nkbhawan,5.0,,"House No. A- 66, opposite tin lakh bari, Satindra pally, Garia, Kolkata, West Bengal 700084","Satindra pally, Garia",22.458346,88.3727576,ChIJKWxVG2JxAjoRW2_mqUPrm5k,https://www.google.com/maps/place/?q=place_id:ChIJKWxVG2JxAjoRW2_mqUPrm5k,part_315,2026-09-20 20:38:16
Creative paradise,Exhibitions,Artist,"Artist, Drawing lessons, Handicraft, Painting",700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 82402 52830,N/A,4.9,,"West Anandapally, Ananda Pally, Purba Putiary, Kolkata, West Bengal 700093","West Anandapally, Ananda Pally, Purba Putiary",22.4648053,88.3453043,ChIJZWp14RFxAjoRZT1AQWFtON4,https://www.google.com/maps/place/?q=place_id:ChIJZWp14RFxAjoRZT1AQWFtON4,part_315,2026-09-20 20:38:16
Agradut Club,Exhibitions,Club,Club,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,N/A,4.1,,"Rishi Raj Narayan Rd, N G Park, Garia, Kolkata, West Bengal 700084","N G Park, Garia",22.4659256,88.3637117,ChIJpdip2apxAjoR-472_1c_9jY,https://www.google.com/maps/place/?q=place_id:ChIJpdip2apxAjoR-472_1c_9jY,part_315,2026-09-20 20:38:16
