business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sadik Grocery,Provision Store,Grocery store,Grocery store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 90519 13432,N/A,5.0,,"Buro Shib Tala, SH 3, Vedic Village Lauhati Road, 700135, near by Magnolia Prestige, Rajarhat, Bishnupur, Kolkata, West Bengal 700135","Rajarhat, Bishnupur",22.613817899999997,88.5105483,ChIJoXVvF2Kh-DkRdTA2DXDMVxM,https://www.google.com/maps/place/?q=place_id:ChIJoXVvF2Kh-DkRdTA2DXDMVxM,part_315,2026-09-20 20:22:59
SALAM STORES,Provision Store,General store,General store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 62894 72159,N/A,5.0,,"Baidyapara, Lauhati, West Bengal 700135",Baidyapara,22.6112272,88.5186428,ChIJ0WoBbE0LAjoRHi_Djgar8U4,https://www.google.com/maps/place/?q=place_id:ChIJ0WoBbE0LAjoRHi_Djgar8U4,part_315,2026-09-20 20:22:59
TAPAS VARITY STORES,Provision Store,General store,General store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98365 62085,N/A,4.2,,"Amity University Road, near Amity University, Action Area II, Newtown, Kadampukur, Kolkata, West Bengal 700135","Action Area II, Newtown",22.595855399999998,88.4863767,ChIJTSympQ0LAjoRnHcTyg5ePWI,https://www.google.com/maps/place/?q=place_id:ChIJTSympQ0LAjoRnHcTyg5ePWI,part_315,2026-09-20 20:22:59
Kamal Modi Bhandar,Provision Store,General store,General store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,5.0,,"Krishnamati, Kolkata, West Bengal 700135",Bantala,22.538439,88.55073999999999,ChIJs5F3KgALAjoRKAysRXQtVdc,https://www.google.com/maps/place/?q=place_id:ChIJs5F3KgALAjoRKAysRXQtVdc,part_315,2026-09-20 20:23:00
SIMA BHANDAR,Provision Store,General store,General store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 82403 17310,N/A,4.6,,"30, near Sree Colony Bazar Road, Sree Colony, Pallisree, Netaji Nagar, Kolkata, West Bengal 700092","Sree Colony, Pallisree, Netaji Nagar",22.4854579,88.3633818,ChIJTYNS_U5xAjoRcNot0vPiiDU,https://www.google.com/maps/place/?q=place_id:ChIJTYNS_U5xAjoRcNot0vPiiDU,part_315,2026-09-20 20:23:00
Dey Variety,Provision Store,Variety store,Variety store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98302 47923,N/A,4.6,,"BRAHMACHARI HOUSE, 107/2, COLONY, Jawpur Rd, Dum Dum, Kolkata, West Bengal 700074","Daga Colony, Bahiragath Colony, Jawpur, Dum Dum",22.6186056,88.3994116,ChIJOzKczf2d-DkRXxvHaGKUnpk,https://www.google.com/maps/place/?q=place_id:ChIJOzKczf2d-DkRXxvHaGKUnpk,part_315,2026-09-20 20:23:00
Annapurna Bandar,Provision Store,General store,General store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 70039 42513,N/A,4.0,,"Chotto Chandpur, Rajarhat, Chhota Chanpur, West Bengal 700135","Chotto Chandpur, Rajarhat",22.6099361,88.5003042,ChIJZ5HUxssLAjoRDseNPtUnOPY,https://www.google.com/maps/place/?q=place_id:ChIJZ5HUxssLAjoRDseNPtUnOPY,part_315,2026-09-20 20:23:01
Hoque Variety Stores,Provision Store,Variety store,"Variety store, Indian grocery store",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 90511 21582,N/A,4.3,,"Rajarhat Chowmatha, Rajarhat Main Rd, near Auto Gas Pump, Newtown, Kolkata, West Bengal 700135","Chotto Chandpur, Newtown",22.6250891,88.49047619999999,ChIJ9brwOhCg-DkRMnXbMZsl_Sg,https://www.google.com/maps/place/?q=place_id:ChIJ9brwOhCg-DkRMnXbMZsl_Sg,part_315,2026-09-20 20:23:01
Shankar Genaral Stores,Provision Store,General store,General store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98745 68581,N/A,4.9,,"33, E, Block Shapoorji Suhobrishty E Block Gate, Action Area III, Newtown, Kolkata, West Bengal 700135","Action Area III, Newtown",22.5721268,88.5073591,ChIJzXSlBzYLAjoRdr7QPBbyrb8,https://www.google.com/maps/place/?q=place_id:ChIJzXSlBzYLAjoRdr7QPBbyrb8,part_315,2026-09-20 20:23:01
Rajib Rice Stores,Provision Store,General store,General store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98304 23237,N/A,4.5,,"10, Shapoorji C Block Gate, Patharghata, Newtown, Kolkata, West Bengal 700135","Patharghata, Newtown",22.5680125,88.508838,ChIJvZG8mlwLAjoROqW0WrJajAw,https://www.google.com/maps/place/?q=place_id:ChIJvZG8mlwLAjoROqW0WrJajAw,part_315,2026-09-20 20:23:01
