business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Baruipur Hospital Informal Market,Fish Market,Market,Market,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,3.7,,"9C5M+CF4, Baruipur - Kulpi Rd, Madhyay, Baruipur, West Bengal 700144",Madhyay,22.3585069,88.4336986,ChIJ47__sFtsAjoRVcf2w19WLw8,https://www.google.com/maps/place/?q=place_id:ChIJ47__sFtsAjoRVcf2w19WLw8,part_315,2026-09-20 20:29:59
Maa Tara Fish Shop,Fish Market,Fishing store,Fishing store,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,5.0,,"Puratan Bazar, Maha Prabhu Tala, Kolkata, Baruipur, West Bengal 700144","Puratan Bazar, Maha Prabhu Tala",22.347189399999998,88.4382234,ChIJufi93R1tAjoR__nYSPbqM8Y,https://www.google.com/maps/place/?q=place_id:ChIJufi93R1tAjoR__nYSPbqM8Y,part_315,2026-09-20 20:29:59
Aquawiz India,Fish Market,Aquarium shop,"Aquarium shop, Wholesale market",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 98046 34934,https://aquawizindia.in/,5.0,,"Baruipur Station Rd, Masterpara, Madarat, Baruipur, West Bengal 700144","Masterpara, Madarat",22.365638999999998,88.43408339999999,ChIJj6sup1xtAjoROPs2PtRVhu0,https://www.google.com/maps/place/?q=place_id:ChIJj6sup1xtAjoROPs2PtRVhu0,part_315,2026-09-20 20:29:59
I gazi fish stall,Fish Market,Store,Store,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,,,"Kulpi Rd, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.355432999999998,88.4354547,ChIJiQnQEHJtAjoRL-TQxYSoR6M,https://www.google.com/maps/place/?q=place_id:ChIJiQnQEHJtAjoRL-TQxYSoR6M,part_315,2026-09-20 20:29:59
JYOTI AQUARIUM CENTER,Fish Market,Store,Store,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 89814 94467,N/A,4.9,,"1no platform, Amtala - Baruipur Rd, Beharapara, Baruipur, West Bengal 700144",Beharapara,22.3661219,88.431372,ChIJ2Qkisf9tAjoRZ8vuh5_b_gA,https://www.google.com/maps/place/?q=place_id:ChIJ2Qkisf9tAjoRZ8vuh5_b_gA,part_315,2026-09-20 20:29:59
Golden Aquarium,Fish Market,Pet store,Pet store,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 98310 37509,http://www.aquariumupdate.com/,4.0,,"Baruipur Station Rd, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.3673111,88.4306665,ChIJP6gx5VFsAjoRn6mxBMBqOGs,https://www.google.com/maps/place/?q=place_id:ChIJP6gx5VFsAjoRn6mxBMBqOGs,part_315,2026-09-20 20:29:59
Maa Santoshi fish shop,Fish Market,Grocery store,Grocery store,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 89100 83679,N/A,5.0,,"Bakul Basar, Gopal More, Subhasgram, Petua, Kolkata, West Bengal 700147","Gopal More, Subhasgram",22.4132823,88.4420531,ChIJI8W2SfFtAjoRA5MqqrJmp98,https://www.google.com/maps/place/?q=place_id:ChIJI8W2SfFtAjoRA5MqqrJmp98,part_315,2026-09-20 20:29:59
D.N.A MONSTER Fish house,Fish Market,Aquarium shop,Aquarium shop,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 82403 67451,N/A,3.7,,"near Shibtala Club, Masterpara, Subuddhipur, Baruipur, West Bengal 700144","Masterpara, Subuddhipur",22.3681026,88.43709799999999,ChIJ7R8gwg5tAjoRYPSX9a29Vo4,https://www.google.com/maps/place/?q=place_id:ChIJ7R8gwg5tAjoRYPSX9a29Vo4,part_315,2026-09-20 20:29:59
ASURA AQUARIUM & MAHID GARAGE.,Fish Market,Aquarium shop,Aquarium shop,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 90512 91600,N/A,4.0,,"Madarat road(stationPurbanchal, beside of Ganesh Bhander, Baruipur, West Bengal 700144","Masterpara, Subuddhipur",22.365411899999998,88.43197819999999,ChIJ-bhJ-NxtAjoR_UeiaOMGQxY,https://www.google.com/maps/place/?q=place_id:ChIJ-bhJ-NxtAjoR_UeiaOMGQxY,part_315,2026-09-20 20:29:59
A. P. Farm,Fish Market,Aquarium shop,Aquarium shop,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 86498 48491,N/A,4.5,,"jorakol, ward no 2, Vidyasagar polly, Baruipur, West Bengal 700144",Subuddhipur,22.371385,88.4328456,ChIJT_CFTgBtAjoR8Nmb5tJ3c0o,https://www.google.com/maps/place/?q=place_id:ChIJT_CFTgBtAjoR8Nmb5tJ3c0o,part_315,2026-09-20 20:29:59
TARA MAA FISH CENTRE,Fish Market,Grocery store,Grocery store,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 82403 46423,N/A,,,"Kachari Bazar, Baruipur - Kulpi Rd, Khodar Bazar Uttarpara, Kolkata, Baruipur, West Bengal 700144",Khodar Bazar Uttarpara,22.3652926,88.4292755,ChIJddkj0qZtAjoRBd0KYjjawR4,https://www.google.com/maps/place/?q=place_id:ChIJddkj0qZtAjoRBd0KYjjawR4,part_315,2026-09-20 20:29:59
Bright Fish Aquarium,Fish Market,Pet store,Pet store,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 93405 35246,N/A,,,"Bright Fish Aquarium, Khodar Bazar Uttarpara, Baruipur, West Bengal 700144",Khodar Bazar Uttarpara,22.364742399999997,88.4281669,ChIJjwHDVtxtAjoR1YQy4N43Aw4,https://www.google.com/maps/place/?q=place_id:ChIJjwHDVtxtAjoR1YQy4N43Aw4,part_315,2026-09-20 20:29:59
Beltala fish market,Fish Market,Market,Market,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,,,"9C9M+9RR, Beltala Rd, Gobindapur, Natunpara, Baruipur, West Bengal 700144","Gobindapur, Natunpara",22.368484,88.4345086,ChIJMaypPABtAjoRhYN4SqJ5hUs,https://www.google.com/maps/place/?q=place_id:ChIJMaypPABtAjoRhYN4SqJ5hUs,part_315,2026-09-20 20:29:59
Baghajatin Fish Bajar,Fish Market,Seafood market,"Seafood market, Fish store, Wholesaler",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 85839 19530,N/A,4.6,,"Ward no. - 99, 68/B, Baghajatin Bazar Rd, Baghajatin Colony, Kolkata, West Bengal 700092",Baghajatin Colony,22.483313,88.37521009999999,ChIJUwkElF1xAjoRSOLHE_bBCR8,https://www.google.com/maps/place/?q=place_id:ChIJUwkElF1xAjoRSOLHE_bBCR8,part_315,2026-09-20 20:30:00
Gobindapur Fish Market,Fish Market,Wholesale market,Wholesale market,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 88205 77892,N/A,5.0,,"Dakshin, Dakshin Gobindopur, Gobindapur, Rajpur Sonarpur, West Bengal 700145",Dakshin Gobindopur,22.3908088,88.4187882,ChIJ2x304xFtAjoRID0cgtK8pC0,https://www.google.com/maps/place/?q=place_id:ChIJ2x304xFtAjoRID0cgtK8pC0,part_315,2026-09-20 20:30:01
Daspara Bazar,Fish Market,Market,Market,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,3.9,,"743610, Daspara, Subuddhipur, Baruipur, West Bengal 743610",Subuddhipur,22.3709435,88.4398439,ChIJOY6aglVsAjoRiDfAjRozGig,https://www.google.com/maps/place/?q=place_id:ChIJOY6aglVsAjoRiDfAjRozGig,part_315,2026-09-20 20:30:01
Soumyadip Fish Stor,Fish Market,Butcher shop deli,"Butcher shop deli, Fish processing",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 62913 65667,N/A,5.0,,"Shop No 10, Road, Jogibattala, Khasmallik, Kolkata, West Bengal 700145",Jogibattala,22.383864,88.41983789999999,ChIJvZhOiIptAjoRH-bicNFOXS4,https://www.google.com/maps/place/?q=place_id:ChIJvZhOiIptAjoRH-bicNFOXS4,part_315,2026-09-20 20:30:01
J FISH,Fish Market,Grocery store,Grocery store,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,,,"Baruipur Bypass, near Mukti sangra, Madhya Kalyanpur, Dhamua, Baruipur, West Bengal 743610",Madhya Kalyanpur,22.3656541,88.422737,ChIJM_kxm5VtAjoRVsrr6woNLEI,https://www.google.com/maps/place/?q=place_id:ChIJM_kxm5VtAjoRVsrr6woNLEI,part_315,2026-09-20 20:30:01
RAJ KUMAR FISH SHOP,Fish Market,General store,General store,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 70031 28253,N/A,5.0,,"Nazirpr Road, near Kali Mandir, Kalitala, Madarat, Baruipur, Baruipur P, West Bengal 743610","Kalitala, Madarat",22.364019,88.44602479999999,ChIJHz0vCB1tAjoR9mK1BPn2XAE,https://www.google.com/maps/place/?q=place_id:ChIJHz0vCB1tAjoR9mK1BPn2XAE,part_315,2026-09-20 20:30:01
