business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bakeology By Neha,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 70032 41618,N/A,4.9,43.0,"Bawali, Kalitala, Budge Budge, Raypur, West Bengal 700137","Bawali, Kalitala",22.4205176,88.1863229,ChIJ04s2ZVt9AjoRUI-jv-ZZuvQ,https://www.google.com/maps/place/?q=place_id:ChIJ04s2ZVt9AjoRUI-jv-ZZuvQ,part_315,2026-09-20 20:24:43
Vandana's Cake Bakery,Bakery and Cake Shop,Cake shop,Cake shop,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 79802 14225,https://www.facebook.com/Vandanas-special-Recipes-564559800721337/,4.9,55.0,"Government quarter, near subhash Uddyan West, near BD market, Budge Budge, Kolkata, West Bengal 700137","Samanta Para, Budge Budge",22.478282099999998,88.179964,ChIJXwwOjsJ1AjoRaIjtb4AyRZ4,https://www.google.com/maps/place/?q=place_id:ChIJXwwOjsJ1AjoRaIjtb4AyRZ4,part_315,2026-09-20 20:24:43
Cakes From Heaven,Bakery and Cake Shop,Cake shop,Cake shop,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,4.8,21.0,"483/1, Mahatma Gandhi Rd, Joychandipur, Budge Budge, Kolkata, West Bengal 700137","Joychandipur, Budge Budge",22.4768239,88.1783339,ChIJ-3eO0ud9AjoRi7IoiXhqRRk,https://www.google.com/maps/place/?q=place_id:ChIJ-3eO0ud9AjoRi7IoiXhqRRk,part_315,2026-09-20 20:24:43
Mio Amore - The Cake Shop (Budge Budge),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 90733 29336,https://mioamoreshop.com/,4.2,238.0,"77, Mahatma Gandhi Rd, Nandanpur, Budge Budge, Kolkata, West Bengal 700137","Nandanpur, Budge Budge",22.4870533,88.18955249999999,ChIJ5TDR62V9AjoR-MBSWRTfFjU,https://www.google.com/maps/place/?q=place_id:ChIJ5TDR62V9AjoR-MBSWRTfFjU,part_315,2026-09-20 20:24:43
Mom's cake shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 62907 88126,N/A,5.0,7.0,"Hasnecha, Parbati, Raypur, West Bengal 700137",Hasnecha,22.446389699999997,88.19795889999999,ChIJixQNMAB9AjoR3JEPv2cFK9c,https://www.google.com/maps/place/?q=place_id:ChIJixQNMAB9AjoR3JEPv2cFK9c,part_315,2026-09-20 20:24:43
"Taste N Bite, Batanagar",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 81005 28177,https://tastenbite.com/about-us/,4.4,204.0,"Nangi Railway Station Rd, New Land, Batanagar, Maheshtala, West Bengal 700140","New Land, Batanagar",22.5042862,88.22528899999999,ChIJJ5RqAvZ9AjoRSnVtksHfK3Q,https://www.google.com/maps/place/?q=place_id:ChIJJ5RqAvZ9AjoRSnVtksHfK3Q,part_315,2026-09-20 20:24:43
Ahona's Baking Zone,Bakery and Cake Shop,Cake shop,Cake shop,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 74499 23752,N/A,4.7,14.0,"Shyampur - Kalikapur Rd, Rothtola, Shyampur, Budge Budge, Kolkata, Uttar Raypur, West Bengal 700137","Rothtola, Shyampur, Budge Budge",22.48291,88.20358399999999,ChIJpxFYCMt9AjoR1wJMhaGjq7c,https://www.google.com/maps/place/?q=place_id:ChIJpxFYCMt9AjoR1wJMhaGjq7c,part_315,2026-09-20 20:24:43
Taste N Bite-Budge Budge,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,4.2,13.0,"F5QQ+5RF, Shyampur, Budge Budge, Kolkata, Maheshtala, West Bengal 700137","Shyampur, Budge Budge",22.4879331,88.1895357,ChIJn7vul-V9AjoRy_43vCw9kXA,https://www.google.com/maps/place/?q=place_id:ChIJn7vul-V9AjoRy_43vCw9kXA,part_315,2026-09-20 20:24:43
Monginis Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 62896 84949,https://www.monginis.net/,4.6,212.0,"Bata More, Jagtala, Batanagar, Kolkata, Maheshtala, West Bengal 700141","Jagtala, Batanagar",22.4991855,88.23070349999999,ChIJi-sibn99AjoRnvp_I9oVi98,https://www.google.com/maps/place/?q=place_id:ChIJi-sibn99AjoRnvp_I9oVi98,part_315,2026-09-20 20:24:43
Tasty Morsel,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Chocolate shop, Confectionery store, Pizza delivery",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,https://www.facebook.com/TastyMorsel2020/,4.7,47.0,"F3, 37-213, Budge Budge Trunk Rd, By-Lane 3 Nabanagar, Nangi, Budge Budge, Maheshtala, West Bengal 700140","By-Lane 3 Nabanagar, Nangi, Budge Budge",22.4949187,88.2226299,ChIJu1xpTs99AjoR93ERuB5pawU,https://www.google.com/maps/place/?q=place_id:ChIJu1xpTs99AjoR93ERuB5pawU,part_315,2026-09-20 20:24:43
