business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Somnath Halder Photography | Photographer,Photographers,Photography studio,Photography studio,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 84209 29278,http://somnathhalderphotography.com/,5.0,,"Ghasiara Rd, Mukherjee Bagan, Khurigachi, Rajpur Sonarpur, Kolkata, West Bengal 700150","Mukherjee Bagan, Khurigachi",22.442861,88.45151709999999,ChIJzZe0gbVzAjoRHlkN0NMfcyc,https://www.google.com/maps/place/?q=place_id:ChIJzZe0gbVzAjoRHlkN0NMfcyc,part_315,2026-09-20 20:34:54
studio mom,Photographers,Wedding photographer,Wedding photographer,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98316 39219,N/A,4.9,,"Natun palli, Middle Rd, Ghasiara, Rajpur Sonarpur, Kolkata, West Bengal 700150",Ghasiara,22.4373781,88.442245,ChIJHQBp-nNzAjoR5Ep_5GTcySI,https://www.google.com/maps/place/?q=place_id:ChIJHQBp-nNzAjoR5Ep_5GTcySI,part_315,2026-09-20 20:34:54
DM Events Studio & Photography,Photographers,Photography studio,Photography studio,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 99033 25161,https://youtube.com/@dmeventsstudioandphotography?si=I8GEixCy5OPaI2V2,4.9,,"Sonajhil Ghasiara, Sonarpur, Kolkata, Rajpur Sonarpur, West Bengal 700150","Sonajhil Ghasiara, Sonarpur",22.440927199999997,88.4434124,ChIJJ9eMq1JzAjoRVq-Vz5fMat0,https://www.google.com/maps/place/?q=place_id:ChIJJ9eMq1JzAjoRVq-Vz5fMat0,part_315,2026-09-20 20:34:54
Sankha Roy Photography,Photographers,Wedding photographer,Wedding photographer,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 80178 28237,N/A,4.5,,"Bylane-1, Vivekananda Park, Rajpur Sonarpur, Kolkata, West Bengal 700150","Kheyadah, Vivekananda Park, Kheyadah Village",22.4813403,88.4500789,ChIJtT-LOip3AjoRrA8DY5zko7g,https://www.google.com/maps/place/?q=place_id:ChIJtT-LOip3AjoRrA8DY5zko7g,part_315,2026-09-20 20:34:54
Rajat Photography,Photographers,Photography studio,Photography studio,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 87776 43728,https://sites.google.com/view/dream-studio-vision/home,4.9,,"near Kali siv mondir, Green Park, Atghara, Mukundapur, Kolkata, Bhagabanpur, West Bengal 700152","Green Park, Atghara, Mukundapur",22.4893601,88.4200207,ChIJF4dF2nFzAjoREOlHlsXhDV0,https://www.google.com/maps/place/?q=place_id:ChIJF4dF2nFzAjoREOlHlsXhDV0,part_315,2026-09-20 20:34:54
SP PHOTOGRAPHY,Photographers,Photography studio,Photography studio,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 70031 81460,N/A,5.0,,"Rail Station, Narendrapur Railway Station, above Narendrapur, Kolkata, West Bengal 700152","Srikhanda, Panchpota",22.455975199999997,88.4185913,ChIJzdxnJytzAjoRXRWpPQe_e8Q,https://www.google.com/maps/place/?q=place_id:ChIJzdxnJytzAjoRXRWpPQe_e8Q,part_315,2026-09-20 20:34:54
Ayatii Roy Photography,Photographers,Photography studio,Photography studio,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98302 37171,https://ayatiiroyphotography.com/,5.0,,"flat 1k, Puja Residency, Block 3, Saha Para, Fartabad, Garia, Rajpur Sonarpur, West Bengal 700084","Saha Para, Fartabad, Garia",22.4584936,88.3979299,ChIJ4yItszVxAjoRAdLKObucp-4,https://www.google.com/maps/place/?q=place_id:ChIJ4yItszVxAjoRAdLKObucp-4,part_315,2026-09-20 20:34:54
The Creative Photography (Office),Photographers,Photography studio,Photography studio,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 81002 97762,N/A,5.0,,"Sonarpur Carshed Rd, beside Sanskrit Chakra Club, Kamrabad, Sonarpur, Tararbagan, Kolkata, West Bengal 700150","Kamrabad, Sonarpur",22.4497656,88.4213654,ChIJEwE1fCxzAjoRSZcJs5LxbNU,https://www.google.com/maps/place/?q=place_id:ChIJEwE1fCxzAjoRSZcJs5LxbNU,part_315,2026-09-20 20:34:54
Gupta Photography,Photographers,Wedding planner,"Wedding planner, Photo shop, Photography service, Photography studio",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98312 18141,https://guptaphotography5.wixsite.com/guptaphotography,4.9,,"Kalibazar Rd, Green Park, Laskar Pur, Kolkata, Rajpur Sonarpur, West Bengal 700153","Green Park, Laskar Pur",22.4504537,88.38216159999999,ChIJm4Ttn_lxAjoRFlZ4vKQZQVw,https://www.google.com/maps/place/?q=place_id:ChIJm4Ttn_lxAjoRFlZ4vKQZQVw,part_315,2026-09-20 20:34:54
PIXIP FOTO Kolkata | Best Indian Wedding Photography,Photographers,Photographer,"Photographer, Aerial photographer, Photography Class, Photography Institute, Photography service, Photography studio, Portrait studio, Video production service, Wedding photographer, Wedding Portrait Studio",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 97325 32850,https://www.pixipfoto.in/,4.9,136.0,"4B, Baishnabghata Rd, near Padmasree Hall, Ramgarh, Garia, Kolkata, West Bengal 700047","Ramgarh, Garia",22.472234699999998,88.3758371,ChIJfx1QcwlxAjoRL7-1rxUQ-8o,https://www.google.com/maps/place/?q=place_id:ChIJfx1QcwlxAjoRL7-1rxUQ-8o,part_315,2026-09-20 20:34:55
