business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Eleanora Group,Hospitality Consultants,Business management consultant,Business management consultant,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,https://eleanoragroup.com/,5.0,12.0,"Eleanora House, CA 87, Street Number 201, CA Block(Newtown), Action Area I, Newtown, West Bengal 700156","CA Block(Newtown), Action Area I, Newtown",22.577795599999998,88.4640383,ChIJAyiJ-Qx1AjoRVcdRV1fDOy8,https://www.google.com/maps/place/?q=place_id:ChIJAyiJ-Qx1AjoRVcdRV1fDOy8,part_315,2026-09-20 20:23:28
Ivan Institute of Hotel management (IIHM),Hospitality Consultants,Human resource consulting,"Human resource consulting, Hospitality and tourism school, Hotel Management Institute",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 81001 16066,http://www.ivanihm.com/,4.2,50.0,"Ground Floor, Decent Group, Atghara, Biswaspara, Kaikhali, Kolkata, West Bengal 700136","Atghara, Biswaspara, Kaikhali",22.6262157,88.44101669999999,ChIJZS9Rfy6e-DkR166mNE-Aq7s,https://www.google.com/maps/place/?q=place_id:ChIJZS9Rfy6e-DkR166mNE-Aq7s,part_315,2026-09-20 20:23:28
Revgrow360 Hospitality Private Limited,Hospitality Consultants,Marketing consultant,"Marketing consultant, Business development service",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 95634 57743,https://revgrow360.com/,4.8,25.0,"Office No #5ES7G, floor, 5th AA11F, Mani Casadona, East Tower, 04, Street Number 372, Action Area I, Newtown, Kolkata, West Bengal 700160","Action Area I, Newtown",22.5861637,88.4868006,ChIJRdlXLYv9-jkR300OTxBkD98,https://www.google.com/maps/place/?q=place_id:ChIJRdlXLYv9-jkR300OTxBkD98,part_315,2026-09-20 20:23:28
JIS Institute of Hospitality & Management,Hospitality Consultants,Hotel Management Institute,"Hotel Management Institute, Hospitality and tourism school, Hospitality high school, Management school",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 89819 32552,N/A,2.6,5.0,"IID, Austin Tower, Plot No, AA II, Action Area IID, Newtown, West Bengal 700161","AA II, Action Area IID, Newtown",22.6203432,88.4615554,ChIJSTaux_mf-DkRmf-gC2HFq4M,https://www.google.com/maps/place/?q=place_id:ChIJSTaux_mf-DkRmf-gC2HFq4M,part_315,2026-09-20 20:23:28
ONE ZONE HR -The best recruitment consultant & Manpower agency in Kolkata,Hospitality Consultants,Human resource consulting,"Human resource consulting, Recruiter, Unemployment office",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 63724 09970,http://www.onezonehr.in/,4.7,94.0,"360, New Town Rd, BA Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700163","BA Block(Newtown), Action Area I, Newtown",22.5844418,88.46347159999999,ChIJc-NAE_p1AjoRh48oRPQcVS8,https://www.google.com/maps/place/?q=place_id:ChIJc-NAE_p1AjoRh48oRPQcVS8,part_315,2026-09-20 20:23:28
GUIDANCE BUSINESS SOLUTIONS,Hospitality Consultants,Financial consultant,"Financial consultant, Bank",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98368 81057,N/A,4.3,6.0,"Gouranganagar Dhalai Rasta, Newtown, Kolkata, West Bengal 700162",Newtown,22.5920488,88.4501896,ChIJlwRdk211AjoRd5EqeYW00AM,https://www.google.com/maps/place/?q=place_id:ChIJlwRdk211AjoRd5EqeYW00AM,part_315,2026-09-20 20:23:28
Consequi Mangement,Hospitality Consultants,Business management consultant,Business management consultant,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 76868 00697,http://consequimanagement.com/,,,"2nd Floor, Block-C, Street Number 106, CF Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700107","CF Block(Newtown), Action Area I, Newtown",22.579653399999998,88.45984299999999,ChIJVVWVfz11AjoRsH02QBFQZcI,https://www.google.com/maps/place/?q=place_id:ChIJVVWVfz11AjoRsH02QBFQZcI,part_315,2026-09-20 20:23:28
Orion Edutech,Hospitality Consultants,Student career counseling office,"Student career counseling office, Educational consultant, Foreign consulate, Foreign Exchange Students Organization, Foreign languages program school",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 93303 45136,https://study-abroad.orionedutech.com/,4.7,75.0,"in:, MANI CASADONA IT BUILDING, Mani Casadona, 5th Floor, S5, East Tower, E block, Action Area I, Newtown Located, Kolkata, West Bengal 700160","International Finalcial Hub(CBD), Newtown",22.58589,88.4861288,ChIJrUrZtZd1AjoR9HS5udHQkhM,https://www.google.com/maps/place/?q=place_id:ChIJrUrZtZd1AjoR9HS5udHQkhM,part_315,2026-09-20 20:23:28
MaxValue Hospitality Solutions,Hospitality Consultants,Business management consultant,Business management consultant,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,5.0,2.0,"Plot No 38, Block CD, Street No. 211, near Axis mall, CB Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700107","CB Block(Newtown), Action Area I, Newtown",22.5750717,88.46714,ChIJrXmipAR1AjoR2d6m2Qi_DlU,https://www.google.com/maps/place/?q=place_id:ChIJrXmipAR1AjoR2d6m2Qi_DlU,part_315,2026-09-20 20:23:28
StaynTravel,Hospitality Consultants,Software company,Software company,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 86708 84888,https://stayntravel.com/,5.0,2.0,"Unit 314, PS Abacus, Plot no 11E/23, Diplomatic Enclave, Action Area II, Reckjoani, Kolkata, West Bengal 700161","Diplomatic Enclave, Action Area II, Reckjoani",22.61911,88.4611724,ChIJ52hSSmmf-DkRocJMaKI3mp4,https://www.google.com/maps/place/?q=place_id:ChIJ52hSSmmf-DkRocJMaKI3mp4,part_315,2026-09-20 20:23:28
Decent International Institute of Hotel Management,Hospitality Consultants,College,"College, Management school, Private College, Technical school",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,https://www.decentinstitute.com/,4.8,164.0,"Atghara, Biswaspara, Kaikhali, Chinarpark, West Bengal 700136","Atghara, Biswaspara, Kaikhali",22.6262211,88.44101959999999,ChIJgw_9Oc2f-DkRIXU68S3cLDU,https://www.google.com/maps/place/?q=place_id:ChIJgw_9Oc2f-DkRIXU68S3cLDU,part_315,2026-09-20 20:23:29
