business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
My Chhota School Birati,School,Preschool,Preschool,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 74065 58405,http://mychhotaschool.com/branches.php?school_id=CS24042477,4.9,11.0,"Kalyan Co-operative, 30, APC Roy Rd, Mahajati Nagar, Birati, North Dumdum, Kolkata, West Bengal 700051","Mahajati Nagar, Birati",22.664319199999998,88.43196189999999,ChIJJwn7nECf-DkRTl56g6cQpsk,https://www.google.com/maps/place/?q=place_id:ChIJJwn7nECf-DkRTl56g6cQpsk,part_315,2026-09-20 20:22:40
Philomel Public School,School,General education school,General education school,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 90517 81377,https://philomelpublicschool.in/,,,"7, near Municipality, Aman Nagar, Birati, North Dumdum, West Bengal 700051","Aman Nagar, Birati",22.6636746,88.42847359999999,ChIJLXgyA_ee-DkR_7bbl7Gg-v8,https://www.google.com/maps/place/?q=place_id:ChIJLXgyA_ee-DkR_7bbl7Gg-v8,part_315,2026-09-20 20:22:40
Navadarsha Vidyalaya,School,Primary school,Primary school,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,https://navadarsha.in/school/,,,"Navadarsha Cooperative Housing Society, Bisharpara, Nabadarsha Co-Operative Society, Birati, North Dumdum, West Bengal 700134","Bisharpara, Nabadarsha Co-Operative Society, Birati",22.669913299999997,88.43697209999999,ChIJK5aMMuif-DkRbFtgnpcaHp0,https://www.google.com/maps/place/?q=place_id:ChIJK5aMMuif-DkRbFtgnpcaHp0,part_315,2026-09-20 20:22:40
Leena Shree Shome,School,General education school,General education school,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 97483 42668,N/A,,,"Shop 8, Mahajati Nagar, Birati, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.6639298,88.4331205,ChIJQyLgCfme-DkRKq3k6JtglGo,https://www.google.com/maps/place/?q=place_id:ChIJQyLgCfme-DkRKq3k6JtglGo,part_315,2026-09-20 20:22:40
MUKUL BITHI & ROSE KIDDY,School,School center,School center,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,http://need4india.com/servicehome.php?shop_id=MjE0,5.0,1.0,"Bazar, APC Roy Rd, near Panchanantala Road, Nilachal, Natagarh, sodhpur, North Dumdum, West Bengal 700051","Nilachal, Natagarh",22.664638099999998,88.43238679999999,ChIJiYAeavef-DkRFiD3T5NbfQk,https://www.google.com/maps/place/?q=place_id:ChIJiYAeavef-DkRFiD3T5NbfQk,part_315,2026-09-20 20:22:40
Naba Sishu Niketan,School,Primary school,Primary school,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 94339 03825,N/A,,,"2, Naba Jiban, Birati, North Dumdum, West Bengal 700158","Naba Jiban, Birati",22.6727737,88.4331366,ChIJ15jc2-Se-DkROep9sAVJYss,https://www.google.com/maps/place/?q=place_id:ChIJ15jc2-Se-DkROep9sAVJYss,part_315,2026-09-20 20:22:40
Mukul Bithi Vidyayatan,School,Educational institution,Educational institution,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,5.0,6.0,"MC6Q+WH6, Padma Pukur Rd, Block 1, Sapui Para, Rajbari, Dum Dum, North Dumdum, West Bengal 700051","Block 1, Sapui Para, Rajbari, Dum Dum",22.662281999999998,88.4388977,ChIJTV8Da0Wf-DkRi8CyoG9TdVs,https://www.google.com/maps/place/?q=place_id:ChIJTV8Da0Wf-DkRi8CyoG9TdVs,part_315,2026-09-20 20:22:40
HOLY CHILD SCHOOL,School,General education school,General education school,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,,,"13/1, Pratapgarh, Birati, North Dumdum, West Bengal 700051","Pratapgarh, Birati",22.670702499999997,88.4275947,ChIJKSUaxvGe-DkRdFW6A_jr3x0,https://www.google.com/maps/place/?q=place_id:ChIJKSUaxvGe-DkRdFW6A_jr3x0,part_315,2026-09-20 20:22:40
Annie Besant Day School,School,General education school,General education school,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 98749 50798,N/A,,,"Siddheswari Bazar, 171, MB Rd, Siddheswari Bazar, Mahajati Nagar, Birati, North Dumdum, West Bengal 700051","Siddheswari Bazar, Mahajati Nagar, Birati",22.662161299999998,88.4323907,ChIJD-GRUPie-DkRmvwWamTpFo0,https://www.google.com/maps/place/?q=place_id:ChIJD-GRUPie-DkRmvwWamTpFo0,part_315,2026-09-20 20:22:40
Kishalaya,School,General education school,General education school,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 90078 79983,N/A,,,"Shop No 11, Mahajati Nagar, Birati, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.662925599999998,88.4323766,ChIJO9zWsvme-DkRR9kX9iaYA9w,https://www.google.com/maps/place/?q=place_id:ChIJO9zWsvme-DkRR9kX9iaYA9w,part_315,2026-09-20 20:22:40
"The Central Modern School,Birati",School,General education school,General education school,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 33 2514 8218,N/A,,,"134, MB Rd, Khalisha Kota, Birati, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.6620407,88.433195,ChIJQ-nPSACf-DkRU4thPlfwsrI,https://www.google.com/maps/place/?q=place_id:ChIJQ-nPSACf-DkRU4thPlfwsrI,part_315,2026-09-20 20:22:40
Mimi rou,School,High school,High school,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,,,"MCFM+H58, Bisharpara-Kodalia Station Rd S Ext, Bisharpara, Birati, North Dumdum, West Bengal 700158","Bisharpara, Birati",22.67392,88.43295479999999,ChIJv867lcWf-DkR_7omiLeoeFg,https://www.google.com/maps/place/?q=place_id:ChIJv867lcWf-DkR_7omiLeoeFg,part_315,2026-09-20 20:22:40
Mokshada Sundari Balika Vidya Mandir,School,Girls' high school,Girls' high school,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,,,"MCFQ+557, Naba Jiban, Birati, Kolkata, West Bengal 700158","Naba Jiban, Birati",22.672902099999998,88.437923,ChIJ6RVoJ-Oe-DkRiW6IXTv4w3U,https://www.google.com/maps/place/?q=place_id:ChIJ6RVoJ-Oe-DkRiW6IXTv4w3U,part_315,2026-09-20 20:22:40
Adamas Kids - Birati,School,Preschool,Preschool,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 62922 81406,https://www.adamaskids.org/,5.0,6.0,"241(91) M.B Road, Talykhola(Opposite to Sidhheswari Bazar Kalibari), P.O Birati, P.S-Nimta, Ward no-18, under, Kol-51, North Dumdum, Kolkata, West Bengal 700051","Kol-51, Birati",22.661631399999997,88.43264359999999,ChIJKWNFP_qf-DkRhqcJsJpoctY,https://www.google.com/maps/place/?q=place_id:ChIJKWNFP_qf-DkRhqcJsJpoctY,part_315,2026-09-20 20:22:40
Auxilium Convent School,School,Girls' high school,"Girls' high school, Higher secondary school",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 33 2590 4291,https://auxiliumdumdum.org/,,,"Auxilium Convent School, PK Guha Rd, Arabinda Sarani, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Arabinda Sarani, Rajbari, Dum Dum",22.6417318,88.41642619999999,ChIJ0zBR-Wue-DkR8YFYpNQUnf8,https://www.google.com/maps/place/?q=place_id:ChIJ0zBR-Wue-DkR8YFYpNQUnf8,part_315,2026-09-20 20:22:40
Binapani Sangeet Vidyapith,School,Music school,Music school,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 84206 58338,N/A,4.8,22.0,"149, APC Roy Rd, beside Lane of Sarada Abasan, Birati, Kolkata, North Dumdum, West Bengal 700051",Birati,22.664539599999998,88.4318505,ChIJm7FkQL-f-DkRjfy1UJH6n6U,https://www.google.com/maps/place/?q=place_id:ChIJm7FkQL-f-DkRjfy1UJH6n6U,part_315,2026-09-20 20:22:40
"The Newtown School, Kolkata",School,CBSE School,"CBSE School, School",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 33 7145 4400,http://thenewtownschool.org/,,,"Premises 01-0279, Plot No. DD 257 Road, Street Number 279, DD Block(Newtown), Action Area I, Newtown, West Bengal 700156","DD Block(Newtown), Action Area I, Newtown",22.5713793,88.4706558,ChIJHdgMNS91AjoRC6hY7gxQvUc,https://www.google.com/maps/place/?q=place_id:ChIJHdgMNS91AjoRC6hY7gxQvUc,part_315,2026-09-20 20:22:41
