business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Alo shoe center,Footwear and Shoe Store,Shoe store,Shoe store,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 79807 81009,N/A,4.0,3.0,"MFMF+2W9, 5, Sarat Kanan, Patuli Shibtala, Madhyamgram, Kolkata, West Bengal 700155","Sarat Kanan, Patuli Shibtala, Madhyamgram",22.682482699999998,88.47493109999999,ChIJt08xSLmf-DkRxweY-OUlXWs,https://www.google.com/maps/place/?q=place_id:ChIJt08xSLmf-DkRxweY-OUlXWs,part_315,2026-09-20 20:20:51
KIICK FOOTSTEPS,Footwear and Shoe Store,Shoe store,Shoe store,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,N/A,5.0,7.0,"JFP3+H39, Gopalpur I, Kalipark, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.6364053,88.4527466,ChIJofneSRmf-DkRe2iP_zguB-M,https://www.google.com/maps/place/?q=place_id:ChIJofneSRmf-DkRe2iP_zguB-M,part_315,2026-09-20 20:20:51
"Bata Shoe Store - Dum Dum, Kolkata",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 98314 78477,https://stores.bata.com/bata-shoes-sandals-store-in-dum-dum-kolkata,4.7,381.0,"343, Jessore Rd, near DCM Showroom, Dhopa Patty, Nagerbazar, Dum Dum, Kolkata, West Bengal 700074","Dhopa Patty, Nagerbazar, Dum Dum",22.6212275,88.41357939999999,ChIJuSYf_hqe-DkRug6EPR-AVCg,https://www.google.com/maps/place/?q=place_id:ChIJuSYf_hqe-DkRug6EPR-AVCg,part_315,2026-09-20 20:20:52
Ajanta,Footwear and Shoe Store,Shoe store,Shoe store,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,N/A,4.3,139.0,"74, Jessore Rd, B L D Bagan, Clive House, Nagerbazar, Kamardanga, Kolkata, West Bengal 700028","B L D Bagan, Clive House, Nagerbazar, Kamardanga",22.6232401,88.4144646,ChIJQyxBbRqe-DkRnUrNgrYk57Q,https://www.google.com/maps/place/?q=place_id:ChIJQyxBbRqe-DkRnUrNgrYk57Q,part_315,2026-09-20 20:20:52
Ma Tara Chken Center,Footwear and Shoe Store,Shoe store,Shoe store,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 72781 84194,N/A,4.4,5.0,"Old Jassor Road, Doltala Rd, Kolkata, West Bengal 700132","Doharia, Srijoni Housing, Madhyamgram",22.679890699999998,88.4607211,ChIJaV1cnHSf-DkRd-sIyk_FXAs,https://www.google.com/maps/place/?q=place_id:ChIJaV1cnHSf-DkRd-sIyk_FXAs,part_315,2026-09-20 20:20:53
New Dsheen Shoes,Footwear and Shoe Store,Shoe store,Shoe store,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 79801 55455,N/A,4.8,,"36A, Bentinck St, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700069","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.567123,88.35195809999999,ChIJC8i2y3F3AjoRrmQPOIASnsk,https://www.google.com/maps/place/?q=place_id:ChIJC8i2y3F3AjoRrmQPOIASnsk,part_315,2026-09-20 20:20:54
Asian Sales,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 98315 67602,N/A,4.9,,"28, Rabindra Sarani, Tiretti, Kolkata, West Bengal 700073",Tiretti,22.5751541,88.35412459999999,ChIJh935sst3AjoRXU1kGv2YuYI,https://www.google.com/maps/place/?q=place_id:ChIJh935sst3AjoRXU1kGv2YuYI,part_315,2026-09-20 20:20:54
Shoe Plaza,Footwear and Shoe Store,Shoe store,Shoe store,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 99057 35252,N/A,3.5,,"28, Karl Marx Sarani Rd, near India Restaurant, near Sheshmahal Hotel, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5388692,88.3224443,ChIJy-xDqHR5AjoR0Gb0eeJv9LI,https://www.google.com/maps/place/?q=place_id:ChIJy-xDqHR5AjoR0Gb0eeJv9LI,part_315,2026-09-20 20:20:54
Mileage Footwear,Footwear and Shoe Store,Shoe store,Shoe store,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 91432 55408,N/A,3.7,,"Basu Market, panjab national Bank, 23, Raja Subodh Chandra Mallick Rd, Kanungo Park, Garia, Kolkata, West Bengal 700084","Kanungo Park, Garia",22.4659749,88.3783371,ChIJmYBHxxFxAjoRmTnzSm31S8s,https://www.google.com/maps/place/?q=place_id:ChIJmYBHxxFxAjoRmTnzSm31S8s,part_315,2026-09-20 20:20:54
Half & Half Shoes Private Limited,Footwear and Shoe Store,Shoe store,Shoe store,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 33 2419 8175,N/A,3.6,,"206, 1, Rash Behari Ave, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5189867,88.36377449999999,ChIJjcyteNV2AjoRsIY2gpVvbgI,https://www.google.com/maps/place/?q=place_id:ChIJjcyteNV2AjoRsIY2gpVvbgI,part_315,2026-09-20 20:20:54
