business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SRI RAM MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 98301 48937,N/A,1.0,,"East, E Station Rd, near Sakti Sangha Club, Bhattacharya Pada, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Bhattacharya Pada, Chandra Pally, New Barrackpur",22.6857541,88.4463547,ChIJJx9lNp6f-DkRkBtIzzqpINc,https://www.google.com/maps/place/?q=place_id:ChIJJx9lNp6f-DkRkBtIzzqpINc,part_315,2026-09-20 20:20:07
Anjana Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 92313 48505,N/A,5.0,,"17, Bhattacharya Pada, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Bhattacharya Pada, Chandra Pally, New Barrackpur",22.6867238,88.4457927,ChIJuetrLSKf-DkRJ5ZjGuGIK58,https://www.google.com/maps/place/?q=place_id:ChIJuetrLSKf-DkRJ5ZjGuGIK58,part_315,2026-09-20 20:20:07
Naba Barrackpore Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 98312 33827,N/A,,,"Naba Barrackpore, E Station Rd, New Barrackpur, Kolkata, West Bengal 700131","Bhattacharya Pada, Chandra Pally, New Barrackpur",22.6860347,88.4451273,ChIJy8st2n2f-DkRD-2C87WMp4U,https://www.google.com/maps/place/?q=place_id:ChIJy8st2n2f-DkRD-2C87WMp4U,part_315,2026-09-20 20:20:07
HEALTHCARE PHARMACY,Medical Store / Pharmacy,Medical Center,Medical Center,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 89109 29821,N/A,4.5,,"MCHH+QW6, Uttar Saptagram, Bisharpara, Birati, Kolkata, North Dumdum, West Bengal 700158","Bisharpara, Birati",22.6794229,88.42975369999999,ChIJkYUBIwCf-DkR88jGFWeswTY,https://www.google.com/maps/place/?q=place_id:ChIJkYUBIwCf-DkR88jGFWeswTY,part_315,2026-09-20 20:20:07
SREE KRISHNA PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 91238 55784,N/A,5.0,,"MAA Apartment, Lenin Sarani, Kodalia, New Barrackpur, Kolkata, West Bengal 700131","Kodalia, New Barrackpur",22.6808662,88.43689909999999,ChIJZ9zgLIqf-DkR7jQJx7haC2E,https://www.google.com/maps/place/?q=place_id:ChIJZ9zgLIqf-DkR7jQJx7haC2E,part_315,2026-09-20 20:20:07
Sree Durga Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 84207 50929,N/A,1.0,,"New Barrackpore Station Road, Bhattacharya Pada, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Bhattacharya Pada, Chandra Pally, New Barrackpur",22.6860036,88.4454593,ChIJVVWlgiGf-DkRzXyATmVjXlk,https://www.google.com/maps/place/?q=place_id:ChIJVVWlgiGf-DkRzXyATmVjXlk,part_315,2026-09-20 20:20:07
MEDICINE HOUSE,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 98302 87266,N/A,3.5,,"MCPW+M8M, E Station Rd, Bhattacharya Pada, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Bhattacharya Pada, Chandra Pally, New Barrackpur",22.686722099999997,88.4458056,ChIJVVWlgiGf-DkRxWcmLU2YSF8,https://www.google.com/maps/place/?q=place_id:ChIJVVWlgiGf-DkRxWcmLU2YSF8,part_315,2026-09-20 20:20:07
Apollo Pharmacy New Barrakpur,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 79 4284 5673,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.4,,"98, E Station Rd, near The Velvet Box, Bhattacharya Pada, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Bhattacharya Pada, Chandra Pally, New Barrackpur",22.686107699999997,88.44498399999999,ChIJC4gQhiGf-DkRGCF7clIxGps,https://www.google.com/maps/place/?q=place_id:ChIJC4gQhiGf-DkRGCF7clIxGps,part_315,2026-09-20 20:20:07
J.C. MEDICINE,Medical Store / Pharmacy,Pharmacy,Pharmacy,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 91432 16762,N/A,,,"60/1, B.C. Roy Sarani, New Barrackpur, Kol, West Bengal 700131",New Barrackpur,22.692677699999997,88.449303,ChIJgaf-2CSf-DkRGr_rrZBC_i0,https://www.google.com/maps/place/?q=place_id:ChIJgaf-2CSf-DkRGr_rrZBC_i0,part_315,2026-09-20 20:20:07
MS MAYA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 70449 28003,N/A,5.0,,"141, Main Rd E, near State Bank, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Chandra Pally, New Barrackpur",22.687173299999998,88.4455043,ChIJe7OTvyOf-DkR2BcPRlXZoKs,https://www.google.com/maps/place/?q=place_id:ChIJe7OTvyOf-DkR2BcPRlXZoKs,part_315,2026-09-20 20:20:07
