business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
786 Spa in Kolkata,Spa,Health spa,Health spa,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,https://www.massagecentreinkolkata.com/,4.9,516,"near 8 no. Island, AK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AK Block, Sector 2, Bidhannagar",22.5891537,88.4313014,ChIJv1L6cAR1AjoRgMl4VqfdNhE,https://www.google.com/maps/place/?q=place_id:ChIJv1L6cAR1AjoRgMl4VqfdNhE,part_315,2026-09-20 20:22:35
786 Spa,Spa,Health spa,Health spa,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 62903 19763,https://www.massagecentreinkolkata.com/,4.9,485,"Lake Town Clock Tower, B Block, Lake Town Rd, near MBA Chaiwala, Lake Town, Kolkata, West Bengal 700089",Lake Town,22.6021845,88.4076887,ChIJVcGZ93p1AjoROhean7JwO5Y,https://www.google.com/maps/place/?q=place_id:ChIJVcGZ93p1AjoROhean7JwO5Y,part_315,2026-09-20 20:22:35
Meghavi Wellness Spa & Salon | Novotel Kolkata,Spa,Spa and health club,"Spa and health club, Day spa",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 70750 74333,http://www.meghaviwellness.com/,4.9,634,"Cf 11, CF Block(Newtown), Action Area 1C, Rajarhat, Newtown, Kolkata, West Bengal 700107","CF Block(Newtown), Action Area 1C, Rajarhat, Newtown",22.579953699999997,88.4611372,ChIJ06P7K3Z1AjoRQVCTiPu3fJ8,https://www.google.com/maps/place/?q=place_id:ChIJ06P7K3Z1AjoRQVCTiPu3fJ8,part_315,2026-09-20 20:22:35
Massage Spa Kolkata,Spa,Massage spa,Massage spa,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 90734 80789,http://www.massagecentreinkolkata.com/,4.9,504,"1st Cross Rd, FE Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","FE Block, Sector 3, Bidhannagar",22.581434899999998,88.4150987,ChIJb2QTm5l1AjoRlDRMoLz8pOY,https://www.google.com/maps/place/?q=place_id:ChIJb2QTm5l1AjoRlDRMoLz8pOY,part_315,2026-09-20 20:22:35
Massage Home Service,Spa,Massage therapist,Massage therapist,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 98744 07456,https://massagehomeservice.co.in/,5.0,503,"830/1, MB Rd, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.6623312,88.4331476,ChIJ1x2ELwaf-DkRYjQKCmdEP6A,https://www.google.com/maps/place/?q=place_id:ChIJ1x2ELwaf-DkRYjQKCmdEP6A,part_315,2026-09-20 20:22:35
Kolkata Spa Service,Spa,Spa,Spa,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 98993 86600,https://kolkataspaservice.com/,5.0,1,"110/751, Jessore Rd, beside Emami City, opposite Raja Palace, Golpark, Dum Dum, Kolkata, West Bengal 700028","Golpark, Dum Dum",22.6267995,88.4181632,ChIJl6qm5Xef-DkRJ1GWcAImvvM,https://www.google.com/maps/place/?q=place_id:ChIJl6qm5Xef-DkRJ1GWcAImvvM,part_315,2026-09-20 20:22:35
S Spa,Spa,Spa,Spa,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 97489 80044,https://www.sspaandmassage.in/,4.6,19,"AG 89, AG Block, Sector 2, Bidhannagar, Baisakhi, Kolkata, West Bengal 700091","AG Block, Sector 2, Bidhannagar",22.600128299999998,88.4238122,ChIJZYDCl76f-DkRGVTVw7xZrdY,https://www.google.com/maps/place/?q=place_id:ChIJZYDCl76f-DkRGVTVw7xZrdY,part_315,2026-09-20 20:22:35
Silver Shine Spa Parlour,Spa,Massage spa,Massage spa,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 86976 65294,http://www.massagecentreinkolkata.com/,4.8,60,"metro station, 1st Ln, near sector v, AK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AK Block, Sector 2, Bidhannagar",22.5891669,88.4311048,ChIJSdUenXh1AjoRpPN8BzhXNGM,https://www.google.com/maps/place/?q=place_id:ChIJSdUenXh1AjoRpPN8BzhXNGM,part_315,2026-09-20 20:22:35
"Lavana Spa | AA45 Salt Lake | Wellness, Aromatherapy & Body Massage in Kolkata",Spa,Spa,Spa,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 98304 90466,N/A,3.7,48,"AA-045, 1st Ave Rd, AA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AA Block, Sector 1, Bidhannagar",22.5908443,88.39829739999999,ChIJefjb1211AjoRWAMcM1STrgg,https://www.google.com/maps/place/?q=place_id:ChIJefjb1211AjoRWAMcM1STrgg,part_315,2026-09-20 20:22:35
Sarkar Body Massage Centre,Spa,Massage spa,"Massage spa, Thai massage therapist",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 95645 25144,N/A,3.0,8,"152/1, near Birati Station, Kamal Park, Khalisha Kota, Birati, North Dumdum, West Bengal 700051","Kamal Park, Khalisha Kota, Birati",22.6633562,88.4281587,ChIJ__ELGYue-DkRFrkwyH-MW4w,https://www.google.com/maps/place/?q=place_id:ChIJ__ELGYue-DkRFrkwyH-MW4w,part_315,2026-09-20 20:22:37
