business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lupin Diagnostics - Home Collection | Blood Test & Full Body Checkup in Shapurji,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/kolkata/pathology-lab-new-town-rajarhat-60458,4.5,,"Shapoorji Pallonji Sukhobrishti Complex Rd, Patharghata, Newtown, Kolkata, Akandakeshari, West Bengal 700135","Patharghata, Newtown",22.560971,88.513172,ChIJdz8DovgLAjoR7fM23Nu2jdc,https://www.google.com/maps/place/?q=place_id:ChIJdz8DovgLAjoR7fM23Nu2jdc,part_315,2026-09-20 20:23:12
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 8071 372 628,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-new-town-kolkata-367735/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"1st Floor, Chhapna Panchayat Rd, near Shapoorji Indian Oil Petrol Pump, Action Area III, Newtown, Akandakeshari, Kolkata, West Bengal 700135","Action Area III, Newtown",22.5641745,88.5122986,ChIJZ4wCnjQLAjoRF3_dYRAHbEo,https://www.google.com/maps/place/?q=place_id:ChIJZ4wCnjQLAjoRF3_dYRAHbEo,part_315,2026-09-20 20:23:12
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 8071 372 609,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-astha-health-care-diagnostic-centre-mahammadpur-kolkata-346927/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Chandpur, behind Ecospace, Champagachi, Newtown, Mahammadpur, Kolkata, West Bengal 700135","Champagachi, Newtown",22.586977899999997,88.4941448,ChIJoT3VdGkLAjoRvlTWoRwOmjQ,https://www.google.com/maps/place/?q=place_id:ChIJoT3VdGkLAjoRvlTWoRwOmjQ,part_315,2026-09-20 20:23:12
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 8071 371 983,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-chandpur-kolkata-288849/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, bus stand, 211, near Patharghata Road, Champagachhi, Newtown, Chandpur, Kolkata, West Bengal 700135","Champagachhi, Newtown",22.569684499999997,88.5024869,ChIJ25travcLAjoRjO4O3maMUnY,https://www.google.com/maps/place/?q=place_id:ChIJ25travcLAjoRjO4O3maMUnY,part_315,2026-09-20 20:23:12
"Agilus Diagnostics (formerly SRL) - Avenida Plaza, Newtown | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 89103 93009,https://agilusdiagnostics.com/,5.0,,"1st Floor, Shop No- 10, Avenida Plaza, Action Area 2, Newtown , Pin- 700160, Newtown, West Bengal 700160","Action Area II, Newtown",22.580921999999997,88.497556,ChIJMd2YD1oLAjoReEjYpNjMMmg,https://www.google.com/maps/place/?q=place_id:ChIJMd2YD1oLAjoReEjYpNjMMmg,part_315,2026-09-20 20:23:12
"Agilus Diagnostics - Gouranga Nagar, Newtown | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 79 4272 9004,https://labs.agilusdiagnostics.com/agilus-diagnostics-diagnostic-centre-sri-krishna-pally-north-24-parganas-522202/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Gouranganagar Dhalai Rasta, Sulanggari, Srikrishnapally, Newtown, Ghuni, West Bengal 700162","Sulanggari, Srikrishnapally, Newtown",22.5936477,88.4532794,ChIJ4TfIpEB1AjoRBGRJ43UCbvk,https://www.google.com/maps/place/?q=place_id:ChIJ4TfIpEB1AjoRBGRJ43UCbvk,part_315,2026-09-20 20:23:12
"Agilus Diagnostics - Newtown, Kolkata | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Medical laboratory, Pathologist",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 80 3722 8678,https://labs.agilusdiagnostics.com/agilus-diagnostics-blood-testing-service-newtown-kolkata-344561/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"1st floor, DLF New Town Heights, opposite Shapoorji Complex Plaza, Action Area III, Newtown, Kolkata, West Bengal 700135","Action Area III, Newtown",22.5657905,88.5152595,ChIJd4L3NgMLAjoRj-5J3lwWR1Y,https://www.google.com/maps/place/?q=place_id:ChIJd4L3NgMLAjoRj-5J3lwWR1Y,part_315,2026-09-20 20:23:12
Metropolis Labs | Blood Test & Diagnostic Centre in Rajarhat,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 33 4083 7948,https://www.metropolisindia.com/lab/diagnostic-centre-in-raharhat-main-road-beside-kali-park-reliance-fresh-kolkata,4.7,,"Reliance Fresh, Shreshta Garden, Rajarhat Main Rd, beside Kali Park, Gopalpur I, Natunpara, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Natunpara, Bablatala, Rajarhat",22.6342079,88.4553651,ChIJkb8pjjOf-DkRf91UpO_0akY,https://www.google.com/maps/place/?q=place_id:ChIJkb8pjjOf-DkRf91UpO_0akY,part_315,2026-09-20 20:23:12
"Agilus Diagnostics - Rajarhat Bablatala, Kolkata | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Medical laboratory, Pathologist",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 80 3784 0086,https://labs.agilusdiagnostics.com/agilus-diagnostics-blood-testing-service-ishani-7th-kolkata-370529/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Shop No A, Ground Floor, Ishani 7th, Gopalpur I, Kalipark, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.635475,88.4544265,ChIJ30u6gY6f-DkRPP9XBnUTkB8,https://www.google.com/maps/place/?q=place_id:ChIJ30u6gY6f-DkRPP9XBnUTkB8,part_315,2026-09-20 20:23:12
Dr Lal PathLabs newtown,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,https://dr-lal-pathlabs-newtown.grexa.site/,4.7,,"DJ/5, GREENFIELD HEIGHTS, 3rd Floor, Galaxy Mall, Tala 18, Newtown, Kolkata, West Bengal 700156","DJ Block(Newtown), Action Area I, Newtown",22.567059,88.4707291,ChIJwTgbaCh1AjoRtudew5mPuOw,https://www.google.com/maps/place/?q=place_id:ChIJwTgbaCh1AjoRtudew5mPuOw,part_315,2026-09-20 20:23:12
