business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S & D ELECTRICAL SERVICES,Electrician,Electrical installation service,Electrical installation service,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,https://sanddelectricservice7.my.canva.site/s-d-electrial-services,5.0,12.0,"Kartik temple, Banshibattala burning ghat, Banstala, Dakshin Kalyanpur, Baruipur, Sasan P, West Bengal 700144","Banstala, Dakshin Kalyanpur",22.349484,88.4243386,ChIJl9-WL8BtAjoRERwY-NOqNO4,https://www.google.com/maps/place/?q=place_id:ChIJl9-WL8BtAjoRERwY-NOqNO4,part_315,2026-09-20 20:30:18
Anshika electric,Electrician,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, Appliances customer service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 98369 35020,N/A,4.9,507.0,"Balarampur, Beralia, West Bengal 743610",Balarampur,22.3757482,88.4390234,ChIJxXEeVtltAjoRwuyGfb5nTeY,https://www.google.com/maps/place/?q=place_id:ChIJxXEeVtltAjoRwuyGfb5nTeY,part_315,2026-09-20 20:30:18
ELECTRICIAN ইলেকট্রিশিয়ান,Electrician,Electrician,Electrician,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,,,"9C8J+VMF, bhai photo galleries Baruipur Bazar, Nelkhet, Subuddhipur, Baruipur, Kolkata, West Bengal 700144",Subuddhipur,22.367188,88.4317526,ChIJpUdENgBtAjoRqveSl9cJolA,https://www.google.com/maps/place/?q=place_id:ChIJpUdENgBtAjoRqveSl9cJolA,part_315,2026-09-20 20:30:18
Akash Electric,Electrician,Electrician,"Electrician, Electrical repair shop",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 98315 46453,N/A,5.0,1.0,"1, Baruipur Station Rd, Natunpara, Kolkata, Baruipur, West Bengal 700144",Natunpara,22.3649934,88.4308827,ChIJVw_91FFsAjoRwwrP0VFhsPk,https://www.google.com/maps/place/?q=place_id:ChIJVw_91FFsAjoRwwrP0VFhsPk,part_315,2026-09-20 20:30:18
Bengal cooling center,Electrician,Electrician,Electrician,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 80132 25961,N/A,3.7,9.0,"Middle Rd, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.367938199999998,88.43073869999999,ChIJjdb__01sAjoR-I5WpSxDdMg,https://www.google.com/maps/place/?q=place_id:ChIJjdb__01sAjoR-I5WpSxDdMg,part_315,2026-09-20 20:30:18
Joseph Biswas,Electrician,Electrician,Electrician,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 84202 87168,N/A,,,"Salepur, Baruipur, Salipur P, West Bengal 700144",Salepur,22.376289099999997,88.4278413,ChIJASwsQNNtAjoRi3mMsDhxmGA,https://www.google.com/maps/place/?q=place_id:ChIJASwsQNNtAjoRi3mMsDhxmGA,part_315,2026-09-20 20:30:18
AYAN ELECTRICIAN,Electrician,Electrician,"Electrician, Electrical installation service, Service establishment",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 74398 72022,N/A,5.0,10.0,"AYAN ELECTRICIAN, 700144, India",700144,22.681033,88.62007489999999,ChIJwRxkuuXyvQkRXlflv0PCTIQ,https://www.google.com/maps/place/?q=place_id:ChIJwRxkuuXyvQkRXlflv0PCTIQ,part_315,2026-09-20 20:30:18
M.M ELECTRIC WORK,Electrician,Electrician,Electrician,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,5.0,1.0,"Malancha, Mahinagar Mondal Para Rd, Malancha Mahi Nagar, Rajpur Sonarpur, West Bengal 700145",Malancha Mahi Nagar,22.3918996,88.42558679999999,ChIJCc9zZvZtAjoRCY7mqC9tr44,https://www.google.com/maps/place/?q=place_id:ChIJCc9zZvZtAjoRCY7mqC9tr44,part_315,2026-09-20 20:30:18
Bichitra Electronics,Electrician,Electronics repair shop,Electronics repair shop,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 98305 64350,N/A,4.7,14.0,"2, Phooltala, Baruipur, Baruipur P, West Bengal 743387",Phooltala,22.3430128,88.45515999999999,ChIJMZBQNQBtAjoRJCGUxPZ5vcc,https://www.google.com/maps/place/?q=place_id:ChIJMZBQNQBtAjoRJCGUxPZ5vcc,part_315,2026-09-20 20:30:18
BIDYA NAND JHA (ELECTRICIAN),Electrician,Electrician,Electrician,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 98043 33251,https://www.facebook.com/bidyanandjha?mibextid=ZbWKwL,4.0,6.0,"E Beniadanga Rail Gate,14, no Pole, Baba Vidyapati Shiv Mandir, Vidyapati Nagar,Dihi Medan Malla, Post-South, near 18/A, Purbo Para, Govindpur, P.S, Baruipur, Kolkata, West Bengal 700145","Purbo Para, Govindpur, P.S",22.3857549,88.4329001,ChIJN-qpZvNtAjoRbbth0qST42U,https://www.google.com/maps/place/?q=place_id:ChIJN-qpZvNtAjoRbbth0qST42U,part_315,2026-09-20 20:30:18
