business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aditya Cyber Cafe,Internet Cafe,Computer service,Computer service,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 94332 22718,N/A,5.0,2.0,"Natunpally NR Rd, Subhasgram, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.4312058,88.4363451,ChIJNUDNk5BzAjoR1eWW18NV8p8,https://www.google.com/maps/place/?q=place_id:ChIJNUDNk5BzAjoR1eWW18NV8p8,part_315,2026-09-20 20:32:43
MONDAL CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 87770 10948,N/A,5.0,8.0,"MONDAL XEROX, Natunpally NR Rd, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700150",Subhasgram,22.431086999999998,88.4384967,ChIJJYxRHQBzAjoRzsYOVe50vyo,https://www.google.com/maps/place/?q=place_id:ChIJJYxRHQBzAjoRzsYOVe50vyo,part_315,2026-09-20 20:32:43
MAITY DIGITAL STORE,Internet Cafe,Internet cafe,Internet cafe,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,N/A,N/A,4.9,21.0,"POSCHIM PRANTIK POLLY, Subhasgram, Mathurapur, West Bengal 700150",Subhasgram,22.4254507,88.4417679,ChIJ7WzjMPFzAjoReBkRUMEr-eQ,https://www.google.com/maps/place/?q=place_id:ChIJ7WzjMPFzAjoReBkRUMEr-eQ,part_315,2026-09-20 20:32:43
LOKNATH CAFE,Internet Cafe,Internet cafe,Internet cafe,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 78909 56257,N/A,5.0,1.0,"NATUN PALLY, Subhasgram, Rajpur Sonarpur, Kolkata, West Bengal 700147","NATUN PALLY, Subhasgram",22.4231928,88.4377672,ChIJ2QAwefxzAjoRmt8CKFwAc1c,https://www.google.com/maps/place/?q=place_id:ChIJ2QAwefxzAjoRmt8CKFwAc1c,part_315,2026-09-20 20:32:43
Dream Studio Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 70449 32229,N/A,5.0,2.0,"mondal Complex, Bidyadharpur Station Rd, Kolkata, Bidyadharpur, West Bengal 700150",700147,22.423889799999998,88.4551312,ChIJfWGttkZzAjoRrlAICqjWtPI,https://www.google.com/maps/place/?q=place_id:ChIJfWGttkZzAjoRrlAICqjWtPI,part_315,2026-09-20 20:32:43
DIGITAL SOLUTIONS,Internet Cafe,Internet cafe,Internet cafe,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 70014 73557,N/A,5.0,3.0,"Subhasgram, Kolkata, Bhabanipur, West Bengal 700147",Subhasgram,22.4204415,88.4387632,ChIJFZN5HwdtAjoRys54A1xbWNY,https://www.google.com/maps/place/?q=place_id:ChIJFZN5HwdtAjoRys54A1xbWNY,part_315,2026-09-20 20:32:43
Susmita Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,N/A,N/A,,,"khirishtala, Panchghara, West Bengal 700147",khirishtala,22.4061761,88.44507329999999,ChIJLdKQiNRtAjoRwKImxTSVVMU,https://www.google.com/maps/place/?q=place_id:ChIJLdKQiNRtAjoRwKImxTSVVMU,part_315,2026-09-20 20:32:43
SUMAN - e - ZONE,Internet Cafe,Internet cafe,Internet cafe,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 79803 56577,N/A,5.0,6.0,"CCRQ+HQ3, A P Nagar, Rajpur Sonarpur, West Bengal 700150",A P Nagar,22.441391,88.4394353,ChIJZcTpipJzAjoRE4F150PkQU8,https://www.google.com/maps/place/?q=place_id:ChIJZcTpipJzAjoRE4F150PkQU8,part_315,2026-09-20 20:32:44
Ghosh Infotech,Internet Cafe,Internet cafe,Internet cafe,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,N/A,N/A,,,"Debipur, Mathurapur, West Bengal 743395",700147,22.1407265,88.4171933,ChIJh84M7JxBAjoR8HiE5I2fx5A,https://www.google.com/maps/place/?q=place_id:ChIJh84M7JxBAjoR8HiE5I2fx5A,part_315,2026-09-20 20:32:45
Mondal Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 96473 01772,N/A,3.3,,"5C99+W34, Station Rd, Jaynagar Mazilpur, West Bengal 743337",700147,22.1697715,88.4176909,ChIJdQnGeQBBAjoRm8FPpqLRF04,https://www.google.com/maps/place/?q=place_id:ChIJdQnGeQBBAjoRm8FPpqLRF04,part_315,2026-09-20 20:32:45
Gharami Telecom,Internet Cafe,Internet cafe,Internet cafe,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 95473 99594,N/A,3.0,,"5Qg6+J6P, 67, Gadkhali Rod, SH 3, Dakshin Battala, West Bengal 743312",700147,22.1765987,88.7605736,ChIJKdCaW_AgAjoRfV1S3qrFSKg,https://www.google.com/maps/place/?q=place_id:ChIJKdCaW_AgAjoRfV1S3qrFSKg,part_315,2026-09-20 20:32:45
