business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SastaSundar,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,4.1,197,"Area Logistics Centre - Kolkata Purba salepur, Dr. Narman Bethun Sarani P.O- Baruipur, Kolkata, West Bengal 700144",Salepur,22.374433999999997,88.4309547,ChIJ9cSiW61tAjoRtZYieFSidFU,https://www.google.com/maps/place/?q=place_id:ChIJ9cSiW61tAjoRtZYieFSidFU,part_315,2026-09-20 20:30:08
Dutta Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 98317 27800,N/A,4.4,40,"9CRJ+XJ2, Abdas Shokur Rd, Haspital Para, Malancha Mahi Nagar, Mallikpur, Kolkata, West Bengal 700145","Haspital Para, Malancha Mahi Nagar",22.3923956,88.4315116,ChIJf3oTW6NtAjoRz3Lglz_uxLk,https://www.google.com/maps/place/?q=place_id:ChIJf3oTW6NtAjoRz3Lglz_uxLk,part_315,2026-09-20 20:30:08
Pal Distributors,24 Hour Pharmacy,Pharmacy,Pharmacy,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,4.8,10,"9F62+X8F, Madarat Rd, Masterpara, Subuddhipur, Baruipur P, Baruipur, West Bengal 700144","Masterpara, Subuddhipur",22.3624282,88.45080039999999,ChIJO35U_1ZsAjoRAc9Auk3NG1E,https://www.google.com/maps/place/?q=place_id:ChIJO35U_1ZsAjoRAc9Auk3NG1E,part_315,2026-09-20 20:30:08
Archana Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 89101 97988,https://whatsapp.com/channel/0029VagsGN82f3EH8G0fUr1n,4.7,67,"E Gadi Para Rd, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.4129236,88.43566829999999,ChIJeSd9NXhtAjoRC4UlaQGpJwg,https://www.google.com/maps/place/?q=place_id:ChIJeSd9NXhtAjoRC4UlaQGpJwg,part_315,2026-09-20 20:30:08
The Apollo Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 33 6555 6620,N/A,4.2,5,"Jalilpur,Meherab Market, Baruipur road, Kolkata, West Bengal 743503",Gabbaria,22.3642026,88.3342526,ChIJv4UmhnBvAjoRTooVJVQxI7I,https://www.google.com/maps/place/?q=place_id:ChIJv4UmhnBvAjoRTooVJVQxI7I,part_315,2026-09-20 20:30:08
Purkait Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 98744 60931,N/A,3.0,2,"9CC5+73H, Dhopagachhi, Baruipur, Kolkata, West Bengal 743610",Dhopagachhi,22.3706827,88.40771889999999,ChIJx6IHBS1sAjoRhpsAnasS2uo,https://www.google.com/maps/place/?q=place_id:ChIJx6IHBS1sAjoRhpsAnasS2uo,part_315,2026-09-20 20:30:08
DRUG CENTRE,24 Hour Pharmacy,Pharmacy,Pharmacy,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 33 2827 1869,N/A,2.0,3,"9C7J+86W Rail Gate, Baruipur - Kulpi Rd, Subuddhipur, Baruipur, Kolkata, West Bengal 700144",Subuddhipur,22.3633125,88.4305625,ChIJo3Ao4U9sAjoR6uL9Z64I4A4,https://www.google.com/maps/place/?q=place_id:ChIJo3Ao4U9sAjoR6uL9Z64I4A4,part_315,2026-09-20 20:30:08
KALPATARU FOUNDATION,24 Hour Pharmacy,Pharmacy,Pharmacy,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 84366 69070,N/A,5.0,1,"Puratan Bazar, Maha Prabhu Tala, Baruipur, West Bengal 700144","Puratan Bazar, Maha Prabhu Tala",22.3475252,88.4382682,ChIJ882MvvoTAjoRolcXYbfLWdM,https://www.google.com/maps/place/?q=place_id:ChIJ882MvvoTAjoRolcXYbfLWdM,part_315,2026-09-20 20:30:08
Kalpataru Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 79807 42160,N/A,5.0,5,"Road, Baruipur - Kulpi Rd, Puratan Bazar, Maha Prabhu Tala, Kolkata, Baruipur, West Bengal 700144","Puratan Bazar, Maha Prabhu Tala",22.3476416,88.4393537,ChIJX2nlNmBsAjoRhpGFNCKNqII,https://www.google.com/maps/place/?q=place_id:ChIJX2nlNmBsAjoRhpGFNCKNqII,part_315,2026-09-20 20:30:08
Satyarani Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 89812 66781,N/A,4.1,13,"104, padmapukur, Baruipur - Kulpi Rd, Madhya Kalyanpur, Baruipur, West Bengal 700144",Madhya Kalyanpur,22.3681228,88.427274,ChIJ1cgHJ0xsAjoRHEmR2tthQTM,https://www.google.com/maps/place/?q=place_id:ChIJ1cgHJ0xsAjoRHEmR2tthQTM,part_315,2026-09-20 20:30:08
