business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Girgit Events | Event Management Company & Wedding Planner,Event Planners/Wedding Planners,Wedding planner,Wedding planner,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 90072 22223,http://www.girgitevents.com/,4.9,68,"6TH Floor, Tower 2A, Action Area II, Newtown, Kolkata, Chakpachuria, West Bengal 700160","Action Area II, Newtown",22.5856298,88.49027509999999,ChIJqbSXiLQigG8R2Syx6mL8ExY,https://www.google.com/maps/place/?q=place_id:ChIJqbSXiLQigG8R2Syx6mL8ExY,part_315,2026-09-20 20:23:25
Red Rose Events Management / Wedding Planner,Event Planners/Wedding Planners,Wedding planner,Wedding planner,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98312 68106,N/A,4.9,43,"Rajarhat, Main Rd, AA II, Reckjoani, West Bengal 700161","AA II, Reckjoani",22.621299399999998,88.4645544,ChIJcZ5G3xqf-DkRfQzHmoWtwvY,https://www.google.com/maps/place/?q=place_id:ChIJcZ5G3xqf-DkRfQzHmoWtwvY,part_315,2026-09-20 20:23:25
Lanianovae Wedding - Event Planner in Kolkata,Event Planners/Wedding Planners,Wedding planner,Wedding planner,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,5.0,37,"Jatragachhi, Nautin Palli P.S, Newtown, Kolkata, Ghuni, West Bengal 700162","Jatragachhi, Nautin Palli P.S, Newtown",22.591065699999998,88.45994549999999,ChIJ73UvyfB1AjoR-4FkTs5sIBg,https://www.google.com/maps/place/?q=place_id:ChIJ73UvyfB1AjoR-4FkTs5sIBg,part_315,2026-09-20 20:23:25
App Event Planner,Event Planners/Wedding Planners,Event planner,Event planner,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 93300 14411,N/A,5.0,38,"Elita Garden Vista, Action Area III, Newtown, Kolkata, West Bengal 700135","Action Area III, Newtown",22.5674617,88.5173858,ChIJf4egiE8LAjoRLPo7FaIToWc,https://www.google.com/maps/place/?q=place_id:ChIJf4egiE8LAjoRLPo7FaIToWc,part_315,2026-09-20 20:23:25
Roy Event Planner,Event Planners/Wedding Planners,Event planner,Event planner,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 86176 72727,https://royeventplanner.com/,5.0,51,"Block Street 632, II-C, near Akankha More, AA II, Reckjoani, Kolkata, West Bengal 700161","AA II, Reckjoani",22.6193211,88.4673253,ChIJjTVRC9qFMkgRfocbhjR_mSk,https://www.google.com/maps/place/?q=place_id:ChIJjTVRC9qFMkgRfocbhjR_mSk,part_315,2026-09-20 20:23:25
ACOUSTIC EVENT PLANNERS,Event Planners/Wedding Planners,Event planner,Event planner,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98309 18732,http://www.acousticeventplanners.in/,4.7,15,"Tower B,F146, UNIWORLD DOWNTOWN MALL, Action Area III, Newtown, Kolkata, West Bengal 700160","Action Area III, Newtown",22.5592357,88.4951775,ChIJAUz4Qfl1AjoRPr0dn22y9cE,https://www.google.com/maps/place/?q=place_id:ChIJAUz4Qfl1AjoRPr0dn22y9cE,part_315,2026-09-20 20:23:25
Rupa Event Planner & RR Caterer and Event Management,Event Planners/Wedding Planners,Event management company,Event management company,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 62891 36879,http://rupaeventplanner.com/,4.6,11,"Number - 651, Community Centre -2, IIC/1947, Street, near Akankha more, AA II, Newtown, Kolkata, Chakpachuria, West Bengal 700160","AA II, Newtown",22.5869908,88.4904839,ChIJZbV7LWgLAjoRaf-2KYBBp7k,https://www.google.com/maps/place/?q=place_id:ChIJZbV7LWgLAjoRaf-2KYBBp7k,part_315,2026-09-20 20:23:25
Kolkata Event Planner,Event Planners/Wedding Planners,Event planner,Event planner,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 87770 10766,N/A,5.0,15,"Meena Villa, Tarulia 2nd Ln, near Toto stand and foot ball ground, Mission Bazar, Krishnapur, Kestopur, West Bengal 700102","Mission Bazar, Krishnapur, Kestopur",22.588561,88.4410977,ChIJSTYNcpl1AjoRQHNoxCMuym8,https://www.google.com/maps/place/?q=place_id:ChIJSTYNcpl1AjoRQHNoxCMuym8,part_315,2026-09-20 20:23:25
Dristi Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event management company",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 75033 31398,http://www.dristievents.in/,4.9,43,"DC 52, DC Block(Newtown), Action Area 1D, Newtown, Kolkata, Koch Pukur, West Bengal 700163","DC Block(Newtown), Action Area 1D, Newtown",22.5714582,88.4700338,ChIJwXMehkR1AjoRX98lRXRxa3c,https://www.google.com/maps/place/?q=place_id:ChIJwXMehkR1AjoRX98lRXRxa3c,part_315,2026-09-20 20:23:25
Swarno Entertainment,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Entertainment agency, Event management company, Exhibition planner, Event planner, Wedding service",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,https://www.swarnoentertainment.com/,5.0,1,"5th floor, Ecospace Business Tower, 5A 0518, Street Number 372, AA II, Newtown, Chakpachuria, West Bengal 700160","AA II, Newtown",22.5867771,88.4874267,ChIJWR8-MEScToAR2bWLBYNhJBk,https://www.google.com/maps/place/?q=place_id:ChIJWR8-MEScToAR2bWLBYNhJBk,part_315,2026-09-20 20:23:25
Spark Event,Event Planners/Wedding Planners,Event planner,"Event planner, Aikido club, Band, Cottage rental, Dhaba, Event management company, Horse rental service, Punjabi restaurant, Wedding store",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 76793 08750,http://www.thesparkevents.in/,4.8,24,"Tarulia Rd, Tarulia, Action Area I, Jhilpar, RR 69, kol, Kolkata, West Bengal 700156","Tarulia, Action Area I, Jhilpar, RR 69",22.5877007,88.4423532,ChIJayXdOBd1AjoRTg2nPRWfD_o,https://www.google.com/maps/place/?q=place_id:ChIJayXdOBd1AjoRTg2nPRWfD_o,part_315,2026-09-20 20:23:26
Mavas,Event Planners/Wedding Planners,Event planner,"Event planner, Event management company",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 89103 41312,https://www.mavas.in/,5.0,18,"near Netaji Sangha Club, Adarshapally, Baguiati, Kestopur, Kolkata, West Bengal 700162","Adarshapally, Baguiati, Kestopur",22.600734199999998,88.4413185,ChIJ11hZlg91AjoReewVNSNu8k0,https://www.google.com/maps/place/?q=place_id:ChIJ11hZlg91AjoReewVNSNu8k0,part_315,2026-09-20 20:23:27
