business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GANGA MEDICAL AGENCY,Medical Store / Pharmacy,Pharmacy,Pharmacy,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 91634 97823,N/A,3.0,,"Vill.- Belgoria, P.O.- Badu, Dist.: 24 Pgs. (N, P.S.- Duttapukur, Kolkata, Kuberpur P, West Bengal 700128","Dist.: 24 Pgs. (N, P.S.- Duttapukur",22.7035174,88.5249382,ChIJpbLSY3yh-DkRu4PX5sLBYEo,https://www.google.com/maps/place/?q=place_id:ChIJpbLSY3yh-DkRu4PX5sLBYEo,part_315,2026-09-20 20:17:47
RAHAT MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,5.0,,"MGPG+3V2, Badu Rd, Barasat, Kolkata, Kayemba, West Bengal 700128",Barasat,22.6851128,88.5271856,ChIJQRqFZQCh-DkRJnsqPdIVvpo,https://www.google.com/maps/place/?q=place_id:ChIJQRqFZQCh-DkRJnsqPdIVvpo,part_315,2026-09-20 20:17:47
Deys Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98316 61627,N/A,4.8,,"MGW6+2XF, Thakurpukur Rd, Barasat, Badu, West Bengal 700128",Barasat,22.6950558,88.51242169999999,ChIJG64GEwCh-DkRUgmuK0hTnA0,https://www.google.com/maps/place/?q=place_id:ChIJG64GEwCh-DkRUgmuK0hTnA0,part_315,2026-09-20 20:17:47
Haque Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 80134 54706,N/A,3.8,,"Digberia Badu, Badu Rd, near Primary School, Kolkata, West Bengal 700128",Madhyamgram,22.6946899,88.49342229999999,ChIJQ67AmYyh-DkRZbsSHqTbaKY,https://www.google.com/maps/place/?q=place_id:ChIJQ67AmYyh-DkRZbsSHqTbaKY,part_315,2026-09-20 20:17:47
S Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,5.0,,"211 Bustand , Bada Auto Road, Mudia, West Bengal 700128",700128,22.6455761,88.55154209999999,ChIJXTL4bzmh-DkRRsFEqurKyH8,https://www.google.com/maps/place/?q=place_id:ChIJXTL4bzmh-DkRRsFEqurKyH8,part_315,2026-09-20 20:17:47
SHIVAM MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 70442 31106,N/A,4.5,,"Dharmatala, Badu Road, near 7 No Rail Gate, Barasat, Kolkata, West Bengal 700125",Barasat,22.705561,88.5297539,ChIJO9C1LACh-DkRXJs5LWQQ3o8,https://www.google.com/maps/place/?q=place_id:ChIJO9C1LACh-DkRXJs5LWQQ3o8,part_315,2026-09-20 20:17:47
JANAPRIYA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98743 51778,N/A,4.0,,"Bas Stand, JHW2 9JW, Kharibari, Mudia, West Bengal 700128",Kharibari,22.6460205,88.55157489999999,ChIJY_afxr2h-DkRKhttsXrPgCA,https://www.google.com/maps/place/?q=place_id:ChIJY_afxr2h-DkRKhttsXrPgCA,part_315,2026-09-20 20:17:47
Medline Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 62904 06998,N/A,1.0,,"MGHG JG3, near Kali Mandir, Khamarpara, Madhyamgram, Badu, Kayemba, West Bengal 700128","Khamarpara, Madhyamgram",22.678861299999998,88.5261647,ChIJ7QShP1ih-DkRSpWSYoz5AU4,https://www.google.com/maps/place/?q=place_id:ChIJ7QShP1ih-DkRSpWSYoz5AU4,part_315,2026-09-20 20:17:47
Rangalal medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,5.0,,"Unnamed Road, Bagband-Saiberia, Kayemba, West Bengal 700128",Bagband-Saiberia,22.6762429,88.5271028,ChIJHeZxMA6h-DkRxu-kbxedr5s,https://www.google.com/maps/place/?q=place_id:ChIJHeZxMA6h-DkRxu-kbxedr5s,part_315,2026-09-20 20:17:47
P J MEDICAL,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,,,"MGRV+M92, Dadpur, West Bengal 700128",700128,22.6916285,88.54339189999999,ChIJ-Qgv5bCh-DkRX1zIkBft_Pg,https://www.google.com/maps/place/?q=place_id:ChIJ-Qgv5bCh-DkRX1zIkBft_Pg,part_315,2026-09-20 20:17:47
