business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ABRAR TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 81000 64179,N/A,,,"Gopalpur I, Chotto Ganti, Rajarhat, Ganganagar, West Bengal 700132","Gopalpur I, Chotto Ganti, Rajarhat",22.6614608,88.45598009999999,ChIJUeCoxDKf-DkRvGfga7JqvaY,https://www.google.com/maps/place/?q=place_id:ChIJUeCoxDKf-DkRvGfga7JqvaY,part_315,2026-09-20 20:22:01
Atatel Solutions Pvt Ltd.,IT and Telecom Services,Computer support and services,"Computer support and services, Computer networking service, Telecommunications contractor, Height works, Security system installation service, Telecommunications service provider",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 98369 33813,N/A,,,"Ground Floor, Sporting Clud, 344, Canal St, near Sreebhumi, Sreebhumi, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.598773599999998,88.40244799999999,ChIJsZtmp0d1AjoR2HWBM2M6GLI,https://www.google.com/maps/place/?q=place_id:ChIJsZtmp0d1AjoR2HWBM2M6GLI,part_315,2026-09-20 20:22:01
Steelman Telecom Limited,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,N/A,,,"Mani Casadona, Action Area I, IIF, Newtown, Chakpachuria, West Bengal 700160","Action Area I, IIF, Newtown",22.5849601,88.486525,ChIJKYQRYQALAjoRiFjUXn52lxw,https://www.google.com/maps/place/?q=place_id:ChIJKYQRYQALAjoRiFjUXn52lxw,part_315,2026-09-20 20:22:01
Tata Play Fiber - Madhyamgram,IT and Telecom Services,Internet service provider,Internet service provider,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 612 415 7403,https://wifi-connections.tataplayfiber.com/tata-play-fiber/kolkata/Madhyamgram/tata-play-fiber-in-Madhyamgram-kolkata--5FPOMQ/home,,,"BT College, Jessore Rd, opposite Desi Lane, Fortune City, Madhyamgram, Kolkata, West Bengal 700132","Fortune City, Madhyamgram",22.679643799999997,88.4573863,ChIJPdDEhRaf-DkReki3LfOUXxs,https://www.google.com/maps/place/?q=place_id:ChIJPdDEhRaf-DkReki3LfOUXxs,part_315,2026-09-20 20:22:01
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 94775 92358,https://bsnl.co.in/,,,"171 1 NO,NEWBARRACKPUR, East Kodalia, WARD 14, Barrackpur II, West Bengal 700131","East Kodalia, WARD 14",22.682617999999998,88.44695399999999,ChIJk_8YjZef-DkRk2_z2Xx0s68,https://www.google.com/maps/place/?q=place_id:ChIJk_8YjZef-DkRk2_z2Xx0s68,part_315,2026-09-20 20:22:01
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,https://bsnl.co.in/,,,"Gopalpur I, GANGANAGAR, Chandigarh, Madhyamgram, Kolkata, West Bengal 700132","Gopalpur I, GANGANAGAR, Chandigarh, Madhyamgram",22.674816999999997,88.45779,ChIJBVcg62mf-DkRzPOXKsFx79o,https://www.google.com/maps/place/?q=place_id:ChIJBVcg62mf-DkRzPOXKsFx79o,part_315,2026-09-20 20:22:01
M B Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 99032 69802,N/A,,,"2 No Platform, New Barrackpur, Kolkata, West Bengal 700131",New Barrackpur,22.6869221,88.44459739999999,ChIJfW_d3aqf-DkRzLlCI1JsIlc,https://www.google.com/maps/place/?q=place_id:ChIJfW_d3aqf-DkRzLlCI1JsIlc,part_315,2026-09-20 20:22:01
Mobile Techno World,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 90074 96523,N/A,3.0,,"2 no, platform station road, Bisharpara, New Barrackpur, kodalia, West Bengal 700158","Bisharpara, New Barrackpur",22.6764323,88.4364891,ChIJvZCSy-Ce-DkRAAAA0LtkwT8,https://www.google.com/maps/place/?q=place_id:ChIJvZCSy-Ce-DkRAAAA0LtkwT8,part_315,2026-09-20 20:22:01
SREE GANESH TELECOM. MOBILE REPAIRING,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,N/A,,,"MCJV+429, Bhattacharya Pada, East Kodalia, New Barrackpur, Kolkata, West Bengal 700131","Bhattacharya Pada, East Kodalia, New Barrackpur",22.6803353,88.4425364,ChIJcWjfSQCf-DkRi0xlInoYOYM,https://www.google.com/maps/place/?q=place_id:ChIJcWjfSQCf-DkRi0xlInoYOYM,part_315,2026-09-20 20:22:01
Tata Play Fiber - Bidhanpally,IT and Telecom Services,Internet service provider,Internet service provider,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 612 415 7403,https://wifi-connections.tataplayfiber.com/tata-play-fiber/kolkata/Bidhanpally/tata-play-fiber-in-Bidhanpally-kolkata--kgx4i3/home,5.0,,"Aponaloy, Jessore Rd, nearby HDFC ERGO Insurance, Madhyamgram Municipality Ward 19, Bidhanpally, Madhyamgram, Kolkata, West Bengal 700132","Madhyamgram Municipality Ward 19, Bidhanpally, Madhyamgram",22.6813359,88.4585281,ChIJ9fju542f-DkR6cUXVlZCBsU,https://www.google.com/maps/place/?q=place_id:ChIJ9fju542f-DkR6cUXVlZCBsU,part_315,2026-09-20 20:22:01
Tata Play Fiber - Madhyamgram,IT and Telecom Services,Internet service provider,Internet service provider,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 612 415 7403,https://wifi-connections.tataplayfiber.com/tata-play-fiber/kolkata/Madhyamgram/tata-play-fiber-in-Madhyamgram-kolkata--2ZieZM/home,,,"155, Old Jessore Rd, nearby Yousen Office, Fortune City, Madhyamgram, Kolkata, West Bengal 700132","Fortune City, Madhyamgram",22.678142599999997,88.4583784,ChIJ96657Sqf-DkR1oTFFwssC-I,https://www.google.com/maps/place/?q=place_id:ChIJ96657Sqf-DkR1oTFFwssC-I,part_315,2026-09-20 20:22:01
Kar Enterprise,IT and Telecom Services,Internet service provider,Internet service provider,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,N/A,,,"Satin Sen Nagar, Ushakanan, Michael Nagar, New Barrackpur, Kolkata, West Bengal 700131","Satin Sen Nagar, Ushakanan, Michael Nagar, New Barrackpur",22.678917199999997,88.43787619999999,ChIJdeTi6aef-DkR6ZJS5tvZvz8,https://www.google.com/maps/place/?q=place_id:ChIJdeTi6aef-DkR6ZJS5tvZvz8,part_315,2026-09-20 20:22:01
