business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 96747 28018,N/A,4.0,,"Basunagar Gate Number 1 Rd, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6949807,88.4625113,ChIJt9_VhnSf-DkRIfg652IDkp4,https://www.google.com/maps/place/?q=place_id:ChIJt9_VhnSf-DkRIfg652IDkp4,part_315,2026-09-20 20:18:34
Barua Medicines,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98367 93790,N/A,4.5,,"Baidyabati Apartment, Bus Stop, 151/41, Madhyamgram Main Rd, Bidhanpally, Madhyamgram, Kolkata, West Bengal 700132","Bidhanpally, Madhyamgram",22.686674,88.4610917,ChIJYz-JBsif-DkRYRRmXD7-6Tk,https://www.google.com/maps/place/?q=place_id:ChIJYz-JBsif-DkRYRRmXD7-6Tk,part_315,2026-09-20 20:18:34
New Janata Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 91634 25820,N/A,4.0,,"11, Sodepur Rd, Madhayam Gram Bazaar, Madhyamgram, Kolkata, West Bengal 700130","Madhayam Gram Bazaar, Madhyamgram",22.6957219,88.4517336,ChIJiyiQ0vKf-DkRWZjlK46aEdw,https://www.google.com/maps/place/?q=place_id:ChIJiyiQ0vKf-DkRWZjlK46aEdw,part_315,2026-09-20 20:18:34
DIPU MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 97480 57291,N/A,4.7,,"Srinivi Apartment, 1, Subhas Pally Rd, near Hindu Milan Mandir, Subhashpalli, Madhyamgram, West Bengal 700129","Subhashpalli, Madhyamgram",22.69109,88.4536572,ChIJhVrzEQCf-DkRhpY3u5lLJKs,https://www.google.com/maps/place/?q=place_id:ChIJhVrzEQCf-DkRhpY3u5lLJKs,part_315,2026-09-20 20:18:34
Healthbuddy Sudip Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,,,"380/8/34 Jessore Road, Sodepur Rd, near APC Girls And Boys School, South, Madhyamgram, West Bengal 700129","Bankimpally, Purbalaya, South, Madhyamgram",22.6917056,88.46277289999999,ChIJyzH43Z-f-DkRiDGk5ljdikg,https://www.google.com/maps/place/?q=place_id:ChIJyzH43Z-f-DkRiDGk5ljdikg,part_315,2026-09-20 20:18:34
Chittaranjan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98362 44593,N/A,4.5,,"Sodepur Rd, Madhyamgram Municipality Ward 21, Madhyamgram Municipality ward 20, Madhyamgram, Kolkata, West Bengal 700129","Madhyamgram Municipality Ward 21, Madhyamgram Municipality ward 20, Madhyamgram",22.6943213,88.4592428,ChIJiXKQgm6f-DkRYjRSMnfiuEM,https://www.google.com/maps/place/?q=place_id:ChIJiXKQgm6f-DkRYjRSMnfiuEM,part_315,2026-09-20 20:18:34
Sapna Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98307 65754,N/A,3.3,,"69, Netaji Subhas Road, Block K, Shri Nagar, Netaji Nagar, Bhatrapally, Kolkata, West Bengal 700129","Block K, Shri Nagar, Netaji Nagar, Bhatrapally",22.6854348,88.4679165,ChIJizV7k0Kf-DkRidsfbDriZx8,https://www.google.com/maps/place/?q=place_id:ChIJizV7k0Kf-DkRidsfbDriZx8,part_315,2026-09-20 20:18:34
New Blue Print Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98754 44454,N/A,4.5,,"130, Sodepur Barasat Rd, South Bankimpally, Madhyamgram, Kolkata, West Bengal 700129","South Bankimpally, Madhyamgram",22.693486399999998,88.4639291,ChIJvwV2Kzuf-DkR0a3PlzQ9JLA,https://www.google.com/maps/place/?q=place_id:ChIJvwV2Kzuf-DkR0a3PlzQ9JLA,part_315,2026-09-20 20:18:34
Sri Guru Medical Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98360 64943,N/A,4.1,,"MFW2+9QR, Sodepur Barasat Rd, Uttarayan, Madhyamgram, Kolkata, West Bengal 700130","Uttarayan, Madhyamgram",22.695995,88.45190099999999,ChIJBeJWfzqf-DkRgsLdu4xxz8c,https://www.google.com/maps/place/?q=place_id:ChIJBeJWfzqf-DkRgsLdu4xxz8c,part_315,2026-09-20 20:18:34
Medikol Pharmacy Madhyamgram,Medical Store / Pharmacy,Pharmacy,Pharmacy,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,4.8,,"359, Jessore Road, South Bankimpally New Barrackpore, Madhyamgram, Kolkata, West Bengal 700129","South Bankimpally, Madhyamgram",22.6876726,88.4636798,ChIJjS2eAFef-DkRxX_pYZiqeCo,https://www.google.com/maps/place/?q=place_id:ChIJjS2eAFef-DkRxX_pYZiqeCo,part_315,2026-09-20 20:18:34
