business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Apollo 24|7 | Blood Test Lab Near Me | Sukanta Nagar | Home Collection | Kokalta,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist, Radiologist",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 80 4885 1037,https://www.apollo247.com/lab-tests-city/kolkata,4.0,5.0,"2nd Ln, Sukanta Nagar, Michael Nagar, New Barrackpur, Kolkata, West Bengal 700133","Sukanta Nagar, Michael Nagar, New Barrackpur",22.677359,88.446199,ChIJTaVPRgaf-DkRaAewWp51yvE,https://www.google.com/maps/place/?q=place_id:ChIJTaVPRgaf-DkRaAewWp51yvE,part_315,2026-09-20 20:20:10
Dr Lal PathLabs - S P DIAGNOSTICS,Pathology Lab and Blood Test,Blood testing service,Blood testing service,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 70038 34385,https://www.googleadservices.com/pagead/aclk?sa=L&ai=DChcSEwi3jYKcgqCDAxXeLXsHHaEqB-gYABAAGgJ0bQ&ase=2&gclid=CjwKCAiAvoqsBhB9EiwA9XTWGUlblaPzts6_DHk_E_0O79dWyAnl7VPJfQeUtdzzTLkgslbXu-1tIhoCnxEQAvD_BwE&ohost=www.google.com&cid=CAESVuD2HJeIP7UiT82VLmAC7hOkd4SAMF3l0Bak8Gg2o4C8v5D_MFjUbnoIlQcpBiDrC0ldv3aNVRi65_CYtkrCadk-PAer5XThlP7kNRZb12iF9lIjO_OM&sig=AOD64_2TbvaFd2kpnbAySn0Jwf7W-y6l4w&q&nis=4&adurl&ved=2ahUKEwiDpfubgqCDAxV5tlYBHXdfDc8Q0Qx6BAgFEAE,4.9,21.0,"M.A, Muzaffar Ahmed Sarani, near MedPlus, West Nabanagar, Pratapgarh, Birati, Kolkata, North Dumdum, West Bengal 700158","West Nabanagar, Pratapgarh, Birati",22.6746074,88.42961629999999,ChIJj0X6tkef-DkRzavud6phQLM,https://www.google.com/maps/place/?q=place_id:ChIJj0X6tkef-DkRzavud6phQLM,part_315,2026-09-20 20:20:10
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 8071 372 616,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-s-p-diagnostics-diagnostic-centre-chandpur-kolkata-346943/Home?utm_source=locator&utm_medium=googleplaces,4.9,60.0,"Shop No 2, Gr Floor, Sadhana Apartment, Sahapara Road, near Muzaffar Ahmed Sarani, West Nabanagar, Pratapgarh, Birati, Chandpur, Kolkata, West Bengal 700158","West Nabanagar, Pratapgarh, Birati",22.674594199999998,88.42960599999999,ChIJw-sdeemf-DkRaDLk_ErO890,https://www.google.com/maps/place/?q=place_id:ChIJw-sdeemf-DkRaDLk_ErO890,part_315,2026-09-20 20:20:10
"Agilus Diagnostics - New Barrackpore, North 24 Parganas | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Medical laboratory, Pathologist",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 80 3783 9052,https://labs.agilusdiagnostics.com/agilus-diagnostics-blood-testing-service-new-barrackpore-north-24-parganas-344135/Home?utm_source=locator&utm_medium=googleplaces,1.0,2.0,"E, 171, E Station Rd, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Chandra Pally, New Barrackpur",22.6867256,88.4465512,ChIJqy_ySiKf-DkRVdkj-9Qj9IA,https://www.google.com/maps/place/?q=place_id:ChIJqy_ySiKf-DkRVdkj-9Qj9IA,part_315,2026-09-20 20:20:10
"Metropolis Labs - Diagnostic Centre & Blood Test in Sodepur, Kolkata",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Paternity testing service, Pathologist",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 33 4805 1574,https://www.metropolisindia.com/lab/diagnostic-centre-in-new-barrackpore-sodepur-road-kolkata,,,"Sodepur Road Talbanda, South, New Barrackpur, Kolkata, West Bengal 700110",New Barrackpur,22.698726,88.433939,ChIJne4nwi2f-DkRD0_8-7HD76o,https://www.google.com/maps/place/?q=place_id:ChIJne4nwi2f-DkRD0_8-7HD76o,part_315,2026-09-20 20:20:10
Ayush diagnostic,Pathology Lab and Blood Test,Pathologist,Pathologist,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,4.8,5.0,"250, 1, SN Banerjee Rd, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Chandra Pally, New Barrackpur",22.6907177,88.4501705,ChIJK9BTJPuf-DkRFr5aoMCKpNk,https://www.google.com/maps/place/?q=place_id:ChIJK9BTJPuf-DkRFr5aoMCKpNk,part_315,2026-09-20 20:20:11
Redcliffe Labs - Collection Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 79 6928 5629,https://redcliffelabs.com/centre/redcliffe-labs-in-west-bengal-south-24-parganas-shishu-shikshayatan-97604,5.0,13.0,"Narayani Polyclinic, Ganga Sagar Coastal, near Natendra Sulochana Shishu Shikshayatan, Narayani Abad, West Bengal 743373",700131,21.6741279,88.0827441,ChIJCeAamAwFAzoRkPD16szCPYU,https://www.google.com/maps/place/?q=place_id:ChIJCeAamAwFAzoRkPD16szCPYU,part_315,2026-09-20 20:20:11
Redcliffe Labs - Kolkata (NABL Accredited) | Full Body Checkup,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 89889 88787,https://redcliffelabs.com/kolkata?utm_source=locator&utm_medium=googleplaces,4.7,406.0,"1st & 2nd Floor, No CG 223, beside RBL Bank, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CG Block, Sector 2, Bidhannagar",22.5925671,88.4203672,ChIJeclHB-t1AjoRct_1uLplPek,https://www.google.com/maps/place/?q=place_id:ChIJeclHB-t1AjoRct_1uLplPek,part_315,2026-09-20 20:20:13
Redcliffe Labs - Collection Center,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 79 6928 5789,https://redcliffelabs.com/centre/redcliffe-labs-in-west-bengal-north-24-parganas-near-barrackpore-railway-station-83344,5.0,1.0,"14/6 SN Banerjee Road, Barrackpore Chiriamore, near Barrackpore Railway Station, West Bengal 700120",700131,22.7605023,88.36955139999999,ChIJubNEIjOb-DkRJTExW0cJHL8,https://www.google.com/maps/place/?q=place_id:ChIJubNEIjOb-DkRJTExW0cJHL8,part_315,2026-09-20 20:20:13
Dhanwantari Diagnostics,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 89846 00600,http://www.dhanwantaridiagnostics.com/,4.8,790.0,"New Town, Kapat Hat, Diamond Harbour, West Bengal 743331","New Town, Kapat Hat",22.2039409,88.1859221,ChIJSQzUNpVfAjoRO2Vt7NnvRRE,https://www.google.com/maps/place/?q=place_id:ChIJSQzUNpVfAjoRO2Vt7NnvRRE,part_315,2026-09-20 20:20:13
