business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RG ENTERPRISES,Importers,Importer,Importer,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 97481 30864,N/A,,,"Pachim, bottala, Mathurapur, KOLKATA, West Bengal 700150","bottala, Subhasgram",22.4272869,88.44016769999999,ChIJJVT6SNBzAjoRbLHfsbA2Fao,https://www.google.com/maps/place/?q=place_id:ChIJJVT6SNBzAjoRbLHfsbA2Fao,part_315,2026-09-20 20:32:51
ফারুক হোসেন,Importers,Import export company,Import export company,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,N/A,N/A,,,"CC3V+9R6, Faridpur, West Bengal 700147",700147,22.4034045,88.44451,ChIJJXZIFABtAjoRcKELcqrBWsA,https://www.google.com/maps/place/?q=place_id:ChIJJXZIFABtAjoRcKELcqrBWsA,part_315,2026-09-20 20:32:51
Sree Krishna Enterprise - Notebook Manufacturer in Kolkata,Importers,Manufacturer,"Manufacturer, Supplier",700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,N/A,https://sreekrishnaenterprise.in/,5.0,2.0,"Rajpur, Jogipara Road, Rajpur Sonarpur (M, West Bengal 700149",Subhasgram,22.4286302,88.4232068,ChIJlxDA6p9zAjoRvzJNzoltfjk,https://www.google.com/maps/place/?q=place_id:ChIJlxDA6p9zAjoRvzJNzoltfjk,part_315,2026-09-20 20:32:51
"M.M. Export Import. Best Quality Jute bags Exporter & Trader in Kolkata, India",Importers,Jute exporter,Jute exporter,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 97490 87922,https://www.mmeximglobal.com/,,,"Purba Sitala, SONARPUR, Mali Pukuria, Kolkata, West Bengal 700150","Purba Sitala, SONARPUR",22.4322035,88.45124349999999,ChIJkU59Hl1zAjoRJ-wX7Vu9saU,https://www.google.com/maps/place/?q=place_id:ChIJkU59Hl1zAjoRJ-wX7Vu9saU,part_315,2026-09-20 20:32:51
MEGHNA ENTERPRISE,Importers,Mineral water company,"Mineral water company, Bottled water supplier, Mineral water wholesaler, Water Filter Supplier, Water mill, Water park, Water purification company, Water skiing instructor, Water treatment plant",700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 76860 54744,http://meghnaenterprise.in/,4.7,53.0,"Subhasgram champatiroad, near rotikarkhana, Kolkata, Panchghara, West Bengal 700147",700147,22.405611,88.44918659999999,ChIJ2e_xFX1tAjoRvSldqymOKw0,https://www.google.com/maps/place/?q=place_id:ChIJ2e_xFX1tAjoRvSldqymOKw0,part_315,2026-09-20 20:32:51
Annapurna Rice Suppliers,Importers,Grocery store,Grocery store,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 76990 29631,N/A,5.0,4.0,"Sonarpur Rajpur Road Baikdnthapur, Near, Newpark Rd, Kolkata, West Bengal 700150",Sonarpur,22.437119199999998,88.4237493,ChIJA5bQkflzAjoRtMsvLU42cZM,https://www.google.com/maps/place/?q=place_id:ChIJA5bQkflzAjoRtMsvLU42cZM,part_315,2026-09-20 20:32:51
UJJWALA ENTERPRISE,Importers,Supplier,Supplier,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,N/A,N/A,,,"CCMF+QGW, Jadav Sarkar Rd, Paschatya Para, Barendrapara, Rajpur Sonarpur, West Bengal 700149","Paschatya Para, Barendrapara",22.434492799999997,88.4238045,ChIJhYu9EgBzAjoR9faBinqwwrE,https://www.google.com/maps/place/?q=place_id:ChIJhYu9EgBzAjoR9faBinqwwrE,part_315,2026-09-20 20:32:51
Tuhin Ganguli'sHome,Importers,Egg supplier,Egg supplier,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,N/A,N/A,,,"CC5X+8GQ, Panchghara, West Bengal 700147",700147,22.408334,88.4488677,ChIJHcy5WQBtAjoRHBRv8b2efC8,https://www.google.com/maps/place/?q=place_id:ChIJHcy5WQBtAjoRHBRv8b2efC8,part_315,2026-09-20 20:32:51
Parle G Biscuit Factory,Importers,Food manufacturer,"Food manufacturer, Home goods store",700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,N/A,N/A,4.1,,"CF29+XMH, South Garia, West Bengal 743613",700147,22.4024328,88.4692417,ChIJV12oIUZtAjoRuEfHFRVvFa8,https://www.google.com/maps/place/?q=place_id:ChIJV12oIUZtAjoRuEfHFRVvFa8,part_315,2026-09-20 20:32:52
S S Enterprise,Importers,Furniture Manufacturer,Furniture Manufacturer,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 90889 89683,N/A,3.0,,"Balarampur Rd, Sultanpur, Balarampur, Baruipur, Beralia, West Bengal 743610","Sultanpur, Balarampur",22.3748132,88.43630569999999,ChIJ2-7o77BtAjoR1k1mwr8KA7o,https://www.google.com/maps/place/?q=place_id:ChIJ2-7o77BtAjoR1k1mwr8KA7o,part_315,2026-09-20 20:32:52
