business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DADA BHAI TELECOM,IT and Telecom Services,Repair service,"Repair service, Mobile phone repair shop",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 79982 93103,N/A,5.0,,"electricity office Sathi Restaurant, Station Rd W, opposite New barrackpore, Agapur, New Barrackpur, West Bengal 700131","Agapur, New Barrackpur",22.6882625,88.4379647,ChIJNWkvl9qf-DkR0SQCymkOM4s,https://www.google.com/maps/place/?q=place_id:ChIJNWkvl9qf-DkR0SQCymkOM4s,part_315,2026-09-20 20:19:44
Roy Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 82402 89811,N/A,5.0,,"Leningarh chandpur, E block, Kolkata, West Bengal 700110","E block, Jugberia",22.688983699999998,88.42654429999999,ChIJuTV7NhCf-DkRyn4baG8BSEA,https://www.google.com/maps/place/?q=place_id:ChIJuTV7NhCf-DkRyn4baG8BSEA,part_315,2026-09-20 20:19:44
Biswas Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 91632 28444,N/A,5.0,,"00, Lelin Ghar, Kolkata, West Bengal 700110","Jogendra Nagar, Jugberia",22.688430399999998,88.4265518,ChIJaz0mtdif-DkRHg1Hq-J-jIc,https://www.google.com/maps/place/?q=place_id:ChIJaz0mtdif-DkRHg1Hq-J-jIc,part_315,2026-09-20 20:19:44
Shivam Telecom & Cyber Cafe,IT and Telecom Services,Internet cafe,Internet cafe,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98519 14751,N/A,,,"Badu Rd, Abdalpur, Madhyamgram, Kolkata, West Bengal 700155","Abdalpur, Madhyamgram",22.691393899999998,88.47756729999999,ChIJi7kZdkuf-DkRT6J9YgFyQWU,https://www.google.com/maps/place/?q=place_id:ChIJi7kZdkuf-DkRT6J9YgFyQWU,part_315,2026-09-20 20:19:44
S. Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 89100 97949,N/A,,,"Humaipur, Vivekananda Nagar, Madhyamgram, West Bengal 700155","Humaipur, Vivekananda Nagar, Madhyamgram",22.6909626,88.47511089999999,ChIJY8rr23af-DkROxOcB8xLioA,https://www.google.com/maps/place/?q=place_id:ChIJY8rr23af-DkROxOcB8xLioA,part_315,2026-09-20 20:19:44
BIPLAB TELECOM,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 99039 12364,N/A,4.5,,"Nutan Bazar, WEST MASUNDA BILKANDA, Agapur, New Barrackpur, Kolkata, West Bengal 700110","Agapur, New Barrackpur",22.6911971,88.4336546,ChIJkchvotue-DkRQPH0ltNLHxE,https://www.google.com/maps/place/?q=place_id:ChIJkchvotue-DkRQPH0ltNLHxE,part_315,2026-09-20 20:19:45
Aparna Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 72781 71718,N/A,3.3,,"Jogendra Nagar, Jugberia, Muragachha, West Bengal 700110","Jogendra Nagar, Jugberia",22.6898457,88.42507289999999,ChIJH4E8rcae-DkR7wIUf-pzSJw,https://www.google.com/maps/place/?q=place_id:ChIJH4E8rcae-DkR7wIUf-pzSJw,part_315,2026-09-20 20:19:45
Oxynet Telecommunications Pvt.Ltd,IT and Telecom Services,Internet service provider,Internet service provider,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 84209 09111,https://oxynet.co.in/,4.1,,"P, 64, CIT Rd, CIT Scheme VII M, Kankurgachi, Kolkata, West Bengal 700054","CIT Scheme VII M, Kankurgachi",22.5863346,88.3915875,ChIJCTG4ngR3AjoRITLqmdEMj60,https://www.google.com/maps/place/?q=place_id:ChIJCTG4ngR3AjoRITLqmdEMj60,part_315,2026-09-20 20:19:45
Purnima Telecom,IT and Telecom Services,Cell phone store,Cell phone store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 90622 90644,N/A,3.8,,"MCWG+VP9, Sodepur Barasat Rd, Boardghar, Jugberia, Kolkata, West Bengal 700110","Boardghar, Jugberia",22.697151599999998,88.4268742,ChIJL6JxP8-e-DkRrAkRICcY8Po,https://www.google.com/maps/place/?q=place_id:ChIJL6JxP8-e-DkRrAkRICcY8Po,part_315,2026-09-20 20:19:45
Earth Link (Internet Service Provider),IT and Telecom Services,Internet service provider,Internet service provider,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 89027 81244,N/A,4.9,15.0,"Milan Mandir Math, 16, Baghajati Road, Agapur, New Barrackpur, Kolkata, West Bengal 700131","Agapur, New Barrackpur",22.6896076,88.4359046,ChIJ70RrGX-f-DkRGWFVw6nlDc4,https://www.google.com/maps/place/?q=place_id:ChIJ70RrGX-f-DkRGWFVw6nlDc4,part_315,2026-09-20 20:19:45
