business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shemrock Barasat Pre Primary School,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98361 07779,https://www.shemrock.com/shemrock-barasat-pre-primary-school-in-barasat/,4.9,,"5/1A, Mukherjee Para Road, Barasat, West Bengal 700124",Barasat,22.7122565,88.48047319999999,ChIJE6lu9Nej-DkR-_8ehQwyGKs,https://www.google.com/maps/place/?q=place_id:ChIJE6lu9Nej-DkR-_8ehQwyGKs,part_315,2026-09-20 20:18:07
Eurokids Barasat Sethpukur,Play School and Daycare,Preschool,Preschool,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,https://www.eurokidsindia.com/,5.0,,"Euro Kids, Chowdhury Para Rd, Shibananda Pally, Sethpukur, Barasat, Kolkata, West Bengal 700124","Shibananda Pally, Sethpukur, Barasat",22.715565899999998,88.4833237,ChIJ7b9gH5Sj-DkR9SNL7MRKRzI,https://www.google.com/maps/place/?q=place_id:ChIJ7b9gH5Sj-DkR9SNL7MRKRzI,part_315,2026-09-20 20:18:07
Adamas Kids - Barasat(champadali),Play School and Daycare,Preschool,Preschool,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 79800 40395,https://www.adamaskids.org/best-preschool-in-barasat/,4.9,,"K.B, 13, Khudiram Bose Rd, Champadali, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Champadali, Gupta Colony, Barasat",22.7196449,88.48429089999999,ChIJS9CQICZL-KwRW0IJhCJb7V4,https://www.google.com/maps/place/?q=place_id:ChIJS9CQICZL-KwRW0IJhCJb7V4,part_315,2026-09-20 20:18:07
Tapoban,Play School and Daycare,Nursery school,Nursery school,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,4.0,,"PF6J+XH3, Barrackpore - Barasat Rd, Nona Chandan Pukur, Barasat, Kolkata, West Bengal 700124","Nona Chandan Pukur, Barasat",22.712384099999998,88.48142469999999,ChIJ9YFZ4ACi-DkR7IC9dwBoTN0,https://www.google.com/maps/place/?q=place_id:ChIJ9YFZ4ACi-DkR7IC9dwBoTN0,part_315,2026-09-20 20:18:07
Fun With Learn,Play School and Daycare,Preschool,Preschool,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,,,"Natun Pukur Rd, Barasat, West Bengal 700124",Barasat,22.7093281,88.4841003,ChIJ2SQ2tJGj-DkR3nGR97ejUfA,https://www.google.com/maps/place/?q=place_id:ChIJ2SQ2tJGj-DkR3nGR97ejUfA,part_315,2026-09-20 20:18:07
Eci Kilbourne Mission School,Play School and Daycare,Preschool,Preschool,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 97480 35863,N/A,5.0,,"MGW3+7RR, Madhyamgram, Badu, West Bengal 700128",Madhyamgram,22.6957405,88.50453019999999,ChIJwcSY55Gh-DkRLJmwz5EKV58,https://www.google.com/maps/place/?q=place_id:ChIJwcSY55Gh-DkRLJmwz5EKV58,part_315,2026-09-20 20:18:07
Heritage Preschool,Play School and Daycare,Preschool,Preschool,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 78118 56582,N/A,,,"MGX7+438, Bamunmura Rd, P.O, Barasat, Badu, Kolkata, West Bengal 700128","P.O, Barasat",22.697794,88.512697,ChIJv7QmooSh-DkRBY8LaJgQJLM,https://www.google.com/maps/place/?q=place_id:ChIJv7QmooSh-DkRBY8LaJgQJLM,part_315,2026-09-20 20:18:07
Children's Model School,Play School and Daycare,Nursery school,Nursery school,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 97328 54998,N/A,4.8,,"PFCJ+6JP, KNC Rd, Haritala More, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Haritala More, Gupta Colony, Barasat",22.720576299999998,88.4815639,ChIJmUuIhwii-DkRUOSIkrOBgsg,https://www.google.com/maps/place/?q=place_id:ChIJmUuIhwii-DkRUOSIkrOBgsg,part_315,2026-09-20 20:18:07
Little Laureates Basirhat,Play School and Daycare,Preschool,Preschool,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 70440 37673,N/A,4.8,,"76, Barasat Station Rd, Katgola, Banamalipur, Kolkata, West Bengal 700124","Katgola, Banamalipur",22.722759399999997,88.4840461,ChIJlyIhKw-i-DkR2IRmlQtQTlU,https://www.google.com/maps/place/?q=place_id:ChIJlyIhKw-i-DkR2IRmlQtQTlU,part_315,2026-09-20 20:18:07
"EuroKids Preschool in Bishnupur, Kolkata",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98368 10353,https://www.eurokidsindia.com/preschool-in-north-24-parganas/bishnupur/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,76.0,"SRCM Rd, Chotto Chandpur, Bishnupur, Kolkata, West Bengal 700135","Chotto Chandpur, Bishnupur",22.616315999999998,88.50238689999999,ChIJJYgdvLKf-DkRaz3Ous8476o,https://www.google.com/maps/place/?q=place_id:ChIJJYgdvLKf-DkRaz3Ous8476o,part_315,2026-09-20 20:18:08
"EuroKids Preschool in Kalaberia, Kolkata",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 95131 77208,https://www.eurokidsindia.com/preschool-in-kolkata/rajarhat-aster-garden/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,72.0,"No. 3, ASTER GARDENS, Rajarhat, Kalaberia, Kolkata, West Bengal 700135",Rajarhat,22.6230923,88.4953111,ChIJF4H9SHeh-DkRpPGcB9B9ybo,https://www.google.com/maps/place/?q=place_id:ChIJF4H9SHeh-DkRpPGcB9B9ybo,part_315,2026-09-20 20:18:08
Kidzee - Bishnupur,Play School and Daycare,Preschool,Preschool,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 74393 30044,http://www.kidzee.com/,5.0,227.0,"Arihant Garden, Rajarhat Main Rd, Chotto Chandpur, Bishnupur, Kolkata, Kalaberia, West Bengal 700135","Chotto Chandpur, Bishnupur",22.622742799999997,88.492905,ChIJheUXXzOh-DkRlQJqmcY9VlE,https://www.google.com/maps/place/?q=place_id:ChIJheUXXzOh-DkRlQJqmcY9VlE,part_315,2026-09-20 20:18:08
Wonder Kid Zone,Play School and Daycare,School supply store,"School supply store, Amusement ride supplier, Children's furniture store, Educational supply store, Garden Furniture Store, Playground equipment supplier",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 93301 20568,https://www.wonderkidzone.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=15356927551833045972,4.9,,"13, Pollock St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5763778,88.3528931,ChIJvc3aqfl3AjoRM3JNbVXRiug,https://www.google.com/maps/place/?q=place_id:ChIJvc3aqfl3AjoRM3JNbVXRiug,part_315,2026-09-20 20:18:09
T.T.S Enterprise,Play School and Daycare,Manufacturer,"Manufacturer, Playground equipment supplier, Toy manufacturer",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 90640 56663,N/A,5.0,,"Chotobamunia, Jessore Rd, Palpara, Khorddabamonia, West Bengal 743234",Palpara,22.7984054,88.59841159999999,ChIJVTR3h-Ol-DkRK20oK6lSH9k,https://www.google.com/maps/place/?q=place_id:ChIJVTR3h-Ol-DkRK20oK6lSH9k,part_315,2026-09-20 20:18:09
Kidzee Ghola,Play School and Daycare,Preschool,"Preschool, Day care center",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 95636 63517,http://kidzee7429.kidzee.com/,,,"Vill- Ghola P.O- Doltala Ghhola, Bridge, near Ghola Bazar, P.S, Baruipur, West Bengal 743376","P.S, Ghola Bazar",22.3381784,88.57175219999999,ChIJrd8l6dcRAjoRZG_wVwo6U6o,https://www.google.com/maps/place/?q=place_id:ChIJrd8l6dcRAjoRZG_wVwo6U6o,part_315,2026-09-20 20:18:09
