business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Sumosave Daily Bazar Basunagar, Madhyamgram",Provision Store,Indian grocery store,Indian grocery store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98365 43858,https://www.sumosave.in/,4.8,530.0,"Gate No. 1, White House, Road, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6950267,88.4628498,ChIJn4G5oX-f-DkR74rZ4jq7Uao,https://www.google.com/maps/place/?q=place_id:ChIJn4G5oX-f-DkR74rZ4jq7Uao,part_315,2026-09-20 20:18:23
Grocery Mart,Provision Store,General store,General store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,,,"PF28+564, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.7008837,88.4654207,ChIJTdV9PQCf-DkRJnHG2pw0F8Y,https://www.google.com/maps/place/?q=place_id:ChIJTdV9PQCf-DkRJnHG2pw0F8Y,part_315,2026-09-20 20:18:23
GOPESH FOOD STORE,Provision Store,General store,General store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 70031 24894,N/A,3.0,2.0,"Vivekananda Sarani, madhyamgaram, Madhyamgram, Kolkata, West Bengal 700129","madhyamgaram, Madhyamgram",22.6923185,88.4656747,ChIJxdWSGcOf-DkRSh1z-O3RV9Y,https://www.google.com/maps/place/?q=place_id:ChIJxdWSGcOf-DkRSh1z-O3RV9Y,part_315,2026-09-20 20:18:23
MAA TARA GROCERY STORE,Provision Store,Indian grocery store,Indian grocery store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 72782 81955,N/A,5.0,2.0,"Kazi Nazrul Islam Sarani, near Sanghati Sanghya Club, East Udayrajpur, Loknathnagar, Madhyamgram, Kolkata, West Bengal 700129","East Udayrajpur, Loknathnagar, Madhyamgram",22.6967958,88.4748757,ChIJAXF6W_ef-DkRXgYrkme7FJE,https://www.google.com/maps/place/?q=place_id:ChIJAXF6W_ef-DkRXgYrkme7FJE,part_315,2026-09-20 20:18:23
Maa Annapurna Bhandar,Provision Store,General store,General store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 97487 12310,N/A,5.0,6.0,"Nabarun Club New Barrackpur, More, Madhyamgram, Kolkata, West Bengal 700129","Madhyamgram Municipality Ward 21, Bireshpally, Madhyamgram",22.6897442,88.4553775,ChIJA8Dwpjef-DkRPvTEqI3OXyY,https://www.google.com/maps/place/?q=place_id:ChIJA8Dwpjef-DkRPvTEqI3OXyY,part_315,2026-09-20 20:18:23
Debnath Fruit Center,Provision Store,General store,General store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 87777 64817,N/A,5.0,1.0,"1,Srinagar Badu Road, Hat, near Madhyamgram, Madhyamgram, West Bengal 700129","Vivekananda Nagar, Madhyamgram",22.6916537,88.46895239999999,ChIJy1ISWH6f-DkRRoStO9kNlaM,https://www.google.com/maps/place/?q=place_id:ChIJy1ISWH6f-DkRRoStO9kNlaM,part_315,2026-09-20 20:18:23
Laxmi Narayan Stores,Provision Store,General store,General store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 90516 84502,N/A,4.2,12.0,"Laxmi Narayan Stores, Station, Vivekananda Nagar, Madhyamgram, Kolkata, West Bengal 700129","Vivekananda Nagar, Madhyamgram",22.692536399999998,88.46563429999999,ChIJr-XMuoGf-DkRYHEWDc87OdM,https://www.google.com/maps/place/?q=place_id:ChIJr-XMuoGf-DkRYHEWDc87OdM,part_315,2026-09-20 20:18:23
Tara Maa Stores,Provision Store,General store,General store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 93301 77578,N/A,4.7,3.0,"Tara Maa Pan Ghar, Chwmata, Madhyamgram, Kolkata, West Bengal 700129","Chwmata, Madhyamgram",22.693098499999998,88.46547129999999,ChIJrUHOJhGf-DkRMjppbN65f50,https://www.google.com/maps/place/?q=place_id:ChIJrUHOJhGf-DkRMjppbN65f50,part_315,2026-09-20 20:18:23
Shukla Groceries shop.,Provision Store,Indian grocery store,Indian grocery store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 84209 59758,N/A,4.3,3.0,"Vivekananda Nagar, Madhyamgram, Kolkata, West Bengal 700129","Vivekananda Nagar, Madhyamgram",22.6935674,88.4730805,ChIJX07gQxGf-DkRXJpl98-8HWw,https://www.google.com/maps/place/?q=place_id:ChIJX07gQxGf-DkRXJpl98-8HWw,part_315,2026-09-20 20:18:23
Saroda Stores,Provision Store,Indian grocery store,Indian grocery store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,5.0,8.0,"Bidhanpally, Madhyamgram, Kolkata, West Bengal 700129","Bidhanpally, Madhyamgram",22.686878,88.4581619,ChIJu333YgCf-DkR-rCex7oDKBg,https://www.google.com/maps/place/?q=place_id:ChIJu333YgCf-DkR-rCex7oDKBg,part_315,2026-09-20 20:18:23
Saraswati Enterprise,Provision Store,General store,"General store, Variety store",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 99032 85537,N/A,4.5,15.0,"Fci Godown, Rod, Netaji Nagar, Madhyamgram, Kolkata, West Bengal 700129","Netaji Nagar, Madhyamgram",22.685724699999998,88.4650968,ChIJ2YahGEKf-DkRiDDLpxqsy4U,https://www.google.com/maps/place/?q=place_id:ChIJ2YahGEKf-DkRiDDLpxqsy4U,part_315,2026-09-20 20:18:23
Bholanath Store,Provision Store,Grocery store,"Grocery store, Indian grocery store",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98367 84158,N/A,4.4,8.0,"Basunagar Gate Number 1 Rd, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.697903099999998,88.46401259999999,ChIJC5HJKkaf-DkRNoDf5XE_deI,https://www.google.com/maps/place/?q=place_id:ChIJC5HJKkaf-DkRNoDf5XE_deI,part_315,2026-09-20 20:18:23
Dipankar Pan Ghar,Provision Store,General store,General store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 90730 51593,N/A,4.9,13.0,"near Subhas Math, Chowmath, Madhyamgram, Kolkata, West Bengal 700129","Chowmath, Madhyamgram",22.6927749,88.4650291,ChIJVUfjyCyf-DkRa4Sy881ZO-A,https://www.google.com/maps/place/?q=place_id:ChIJVUfjyCyf-DkRa4Sy881ZO-A,part_315,2026-09-20 20:18:23
Raju Store,Provision Store,Grocery store,Grocery store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 99038 18843,N/A,4.0,1.0,"Madhyamgram Municipality ward 20, Madhyamgram, Kolkata, West Bengal 700129","Madhyamgram Municipality ward 20, Madhyamgram",22.691074999999998,88.4604962,ChIJSVuwFmmf-DkRKvO7Oobdrkk,https://www.google.com/maps/place/?q=place_id:ChIJSVuwFmmf-DkRKvO7Oobdrkk,part_315,2026-09-20 20:18:23
