business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"ACMOH Office, Baruipur Sub- Division",Offices,Government office,Government office,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,5.0,1.0,"SD Hospital Campus, Baruipur - Kulpi Rd, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.3593475,88.4333022,ChIJjVLgWQBtAjoRKudwkcukr_8,https://www.google.com/maps/place/?q=place_id:ChIJjVLgWQBtAjoRKudwkcukr_8,part_315,2026-09-20 20:30:42
Baruipur Municipality,Offices,Local government office,Local government office,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 33 2433 8201,http://baruipurmunicipality.org.in/,4.0,24.0,"9C6J+PQ4, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.3617539,88.43193869999999,ChIJ6X5toVpsAjoR8UmKVW2tI1U,https://www.google.com/maps/place/?q=place_id:ChIJ6X5toVpsAjoR8UmKVW2tI1U,part_315,2026-09-20 20:30:42
Naskar Complex,Offices,Corporate office,Corporate office,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,5.0,1.0,"9C7J+W3F, Uma charan Roy Rd, near Baruipur Station Road, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.3649187,88.4300975,ChIJvXqScQBtAjoRFGbxNPyPnVY,https://www.google.com/maps/place/?q=place_id:ChIJvXqScQBtAjoRFGbxNPyPnVY,part_315,2026-09-20 20:30:42
Baruipur SDO office,Offices,State government office,State government office,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,3.9,122.0,"BARUJBUR KULBI ROAD, BARUBUR, Subuddhipur, Kolkata, Baruipur, West Bengal 700144","BARUBUR, Subuddhipur",22.3608375,88.4322031,ChIJw1WBkVpsAjoRBEQKBlBvgyI,https://www.google.com/maps/place/?q=place_id:ChIJw1WBkVpsAjoRBEQKBlBvgyI,part_315,2026-09-20 20:30:42
SDPO Baruipur Office,Offices,District office,District office,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,4.3,7.0,"9C8M+6X2, Masterpara, Madarat, Baruipur, West Bengal 700144","Masterpara, Madarat",22.365503,88.4348923,ChIJN45s9A1tAjoRxT4vSFmY7Iw,https://www.google.com/maps/place/?q=place_id:ChIJN45s9A1tAjoRxT4vSFmY7Iw,part_315,2026-09-20 20:30:42
Baruipur Sales Tax Office,Offices,Government office,Government office,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,3.0,13.0,"9C9H+44J, Kulpi Rd, Padmapukur, Beharapara, Baruipur, West Bengal 700144","Padmapukur, Beharapara",22.3678445,88.4277808,ChIJ43S-gk5sAjoRRTiKQeksH9s,https://www.google.com/maps/place/?q=place_id:ChIJ43S-gk5sAjoRRTiKQeksH9s,part_315,2026-09-20 20:30:42
Sub-Divisional Horticulrure Office Baruipur South 24 PGS,Offices,Government office,Government office,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,5.0,1.0,"9C8J+GW4, Masterpara, Subuddhipur, Baruipur, West Bengal 700144","Masterpara, Subuddhipur",22.366259799999998,88.4323379,ChIJuz5EIgBtAjoRpESUsIsqHRM,https://www.google.com/maps/place/?q=place_id:ChIJuz5EIgBtAjoRpESUsIsqHRM,part_315,2026-09-20 20:30:42
Baruipur Excise Circle Office,Offices,Government office,Government office,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,http://www.excise.wb.gov.in/,4.5,2.0,"49, Krishna Gopal Das Rd, Beharapara, Kolkata, Baruipur, West Bengal 700144",Beharapara,22.368758699999997,88.4292317,ChIJYXFCw01sAjoRzolHsH9vbRw,https://www.google.com/maps/place/?q=place_id:ChIJYXFCw01sAjoRzolHsH9vbRw,part_315,2026-09-20 20:30:42
WBSEDCL REGIONAL AND DIVISIONAL OFFICE BARUIPUR,Offices,State government office,State government office,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 33 2423 0342,N/A,2.7,44.0,"9CFG+V24, Kulpi Rd, Salepur, Baruipur, Salipur P, West Bengal 700144",Salepur,22.3746454,88.4250673,ChIJ3XKBurRtAjoRglZPNqf65cE,https://www.google.com/maps/place/?q=place_id:ChIJ3XKBurRtAjoRglZPNqf65cE,part_315,2026-09-20 20:30:42
iMerit Technology Services Pvt. Ltd. (BRP),Offices,Corporate office,Corporate office,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,http://www.imerit.net/,4.1,91.0,"2nd Floor, Ananda Building, 143, Golpukur Rd, Rishi Bankim Nagar, Baruipur, West Bengal 700144",Rishi Bankim Nagar,22.357633099999997,88.4331574,ChIJAXh7oFtsAjoR9u7qlfBJRVc,https://www.google.com/maps/place/?q=place_id:ChIJAXh7oFtsAjoR9u7qlfBJRVc,part_315,2026-09-20 20:30:42
