business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lokenath Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweets and dessert buffet",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 80173 65708,N/A,4.0,,"Vill, patharghata p.o, New Town Rd, Patharghata, Newtown, West Bengal 700135","Patharghata, Newtown",22.5695278,88.502398,ChIJjZaZ_i0LAjoR-sLgViQXHBg,https://www.google.com/maps/place/?q=place_id:ChIJjZaZ_i0LAjoR-sLgViQXHBg,part_315,2026-09-20 20:23:01
SREE BALAJI SWEETS & SNACKS,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Snack bar",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 83073 09612,N/A,4.9,,"Action Area II, Dlf 2, Newtown, Kolkata, Chakpachuria, West Bengal 700160","Action Area II, Dlf 2, Newtown",22.5786214,88.48548129999999,ChIJ0VFIFl8LAjoRnswnGnpc2TA,https://www.google.com/maps/place/?q=place_id:ChIJ0VFIFl8LAjoRnswnGnpc2TA,part_315,2026-09-20 20:23:01
New Radha Gobinda Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,3.9,,"JFJM+9QM, Rajarhat Main Rd, Newtown, Kolkata, West Bengal 700135",Newtown,22.630967899999998,88.4844207,ChIJIZfaVhmg-DkRrzaGbL1CutU,https://www.google.com/maps/place/?q=place_id:ChIJIZfaVhmg-DkRrzaGbL1CutU,part_315,2026-09-20 20:23:01
Annapurna Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,4.2,,"HF99+VXC, Street No 302, DD Block(Newtown), Action Area I, Newtown, Koch Pukur, West Bengal 700156","DD Block(Newtown), Action Area I, Newtown",22.5696984,88.4698994,ChIJy1eqT011AjoRdjldcx3CMBI,https://www.google.com/maps/place/?q=place_id:ChIJy1eqT011AjoRdjldcx3CMBI,part_315,2026-09-20 20:23:01
SUBID SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 89107 15975,N/A,4.2,,"Lasker Ati, Bazar, New Town, Kolkata, Chakpachuria, West Bengal 700160",New Town,22.576023,88.4879654,ChIJaeNZWDd1AjoR1hlzbf7rH7k,https://www.google.com/maps/place/?q=place_id:ChIJaeNZWDd1AjoR1hlzbf7rH7k,part_315,2026-09-20 20:23:01
Nalin Chandra Das & Sons (Newtown),Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 80177 26906,http://www.nalinchandradas.com/,3.9,,"No. 8, School, NKDA Market, DB Block, and, near Tank, DB Block(Newtown), Action Area, 1B, Newtown, West Bengal 700107","DB Block(Newtown), Action Area, 1B, Newtown",22.5731598,88.4646994,ChIJ2wmYjf91AjoRoe4jSHgvdXc,https://www.google.com/maps/place/?q=place_id:ChIJ2wmYjf91AjoRoe4jSHgvdXc,part_315,2026-09-20 20:23:01
BALARAM MULLICK & RADHARAMAN MULLICK,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98301 27568,N/A,4.1,,"Shop No - 4, Misti Hub, Gate No - 3, Action Area II, Eco Park, Newtown, Kolkata, West Bengal 700161","Action Area II, Eco Park, Newtown",22.6074913,88.468184,ChIJRwY-ybN1AjoRDbVOKO9PYVU,https://www.google.com/maps/place/?q=place_id:ChIJRwY-ybN1AjoRDbVOKO9PYVU,part_315,2026-09-20 20:23:01
Sri Krishna Mistanna Bhander,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,4.0,,"Eastern Grove Block-A, Vikram Co-Operative Housing Society, Street No. 70, Action Area I, Newtown, Ghuni, West Bengal 700163","Action Area I, Newtown",22.5836176,88.45338559999999,ChIJSSe7oRN1AjoReBmC7G2B_Ho,https://www.google.com/maps/place/?q=place_id:ChIJSSe7oRN1AjoReBmC7G2B_Ho,part_315,2026-09-20 20:23:01
Brojonath's,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98319 84969,N/A,4.6,,"Basudha Bhavan, Naipukur, Kolkata, West Bengal 700135",Naipukur,22.6298857,88.4856365,ChIJqfH9QACh-DkRSVurIRfRW7o,https://www.google.com/maps/place/?q=place_id:ChIJqfH9QACh-DkRSVurIRfRW7o,part_315,2026-09-20 20:23:01
Madan Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant, Takeout restaurant",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,4.3,,"JFHQ+9R6, Rajarhat Station Road, Bhatenda, Matiagachha, West Bengal 700135",Bhatenda,22.6284191,88.48951939999999,ChIJGzXZjxCg-DkRXmE8I23coe4,https://www.google.com/maps/place/?q=place_id:ChIJGzXZjxCg-DkRXmE8I23coe4,part_315,2026-09-20 20:23:01
Ganguram Purti Star,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 62897 77137,N/A,2.8,,"Purti Star, Rajarhat Main Rd, Majarhati, Rajarhat, Kolkata, West Bengal 700135","Majarhati, Rajarhat",22.633188,88.46532959999999,ChIJwfmkrRuf-DkR1_Nw05V-0zc,https://www.google.com/maps/place/?q=place_id:ChIJwfmkrRuf-DkR1_Nw05V-0zc,part_315,2026-09-20 20:23:01
Rahul sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,5.0,,"BLOCK-1, ELITE GARDEN VISTA, Action Area III, Newtown, West Bengal 700135","Action Area III, Newtown",22.5681586,88.5158557,ChIJT7J6bAALAjoRK5iTK5xu3Zc,https://www.google.com/maps/place/?q=place_id:ChIJT7J6bAALAjoRK5iTK5xu3Zc,part_315,2026-09-20 20:23:01
