business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Cashify Mobile Phone Store & Repair Shop | Thakurpukur, Kolkata",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer repair service, Computer service, Computer store, Mobile phone repair shop, Phone repair service",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 79 4912 1700,https://www.cashify.in/sell-old-mobile-phone?__utmrg=gmbsellpage&utm_source=google&utm_medium=my_business_listing&utm_campaign=gmbsellpage&utm_term=gmblisting&utm_content=gmbsell,4.8,,"118, Diamond Harbour Rd, East Barisha Govt Colony, Pora Aswathatola, State Bank Park, Thakurpukur, Kolkata, West Bengal 700063","East Barisha Govt Colony, Pora Aswathatola, State Bank Park, Thakurpukur",22.468118999999998,88.3089483,ChIJ33XrPkh7AjoR0gZ-ycp-d40,https://www.google.com/maps/place/?q=place_id:ChIJ33XrPkh7AjoR0gZ-ycp-d40,part_315,2026-09-20 20:28:13
Doorstep Mobile Repairing,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 72781 16968,http://doorstepmobilerepairing.net/,4.7,,"SHOP NO-2, GR-FL, 16, Ashoke Rd, Ashok Trust, Raipur, Garia, Kolkata, West Bengal 700084","Ashok Trust, Raipur, Garia",22.4767427,88.3784754,ChIJGZKjMEBxAjoR1NLEQZVrbJk,https://www.google.com/maps/place/?q=place_id:ChIJGZKjMEBxAjoR1NLEQZVrbJk,part_315,2026-09-20 20:28:13
Biswas Smart Point,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 84202 22016,N/A,5.0,,"Khudiram Pally Rd, Kalagachhia, Kolkata, West Bengal 700061",Kalagachhia,22.4656868,88.28856359999999,ChIJCeWQewB7AjoRjObjuigx2vo,https://www.google.com/maps/place/?q=place_id:ChIJCeWQewB7AjoRjObjuigx2vo,part_315,2026-09-20 20:28:13
Krishna Telecom,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 83359 91977,N/A,4.7,,"221, 1, Joyrampur Jala Rd, Bank Colony, B G Press Colony, Behala, Kolkata, West Bengal 700060","Bank Colony, B G Press Colony, Behala",22.4956455,88.30356049999999,ChIJz3IlTqN7AjoRpwfJ7-tc2ZI,https://www.google.com/maps/place/?q=place_id:ChIJz3IlTqN7AjoRpwfJ7-tc2ZI,part_315,2026-09-20 20:28:13
AFREEN MOBILE STORE & HOME APPLIANCE,Mobile Phone Sales and Repair,Electronics store,Electronics store,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 97482 81711,N/A,4.5,,"Kayal Para, Khanberia, Dakhin Chatta Kalikapukur, Chandigarh, West Bengal 700141","Khanberia, Dakhin Chatta Kalikapukur",22.4679501,88.2596856,ChIJ_X9ORi17AjoRZMhm70ewFo8,https://www.google.com/maps/place/?q=place_id:ChIJ_X9ORi17AjoRZMhm70ewFo8,part_315,2026-09-20 20:28:13
Das Communication,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98307 90656,N/A,4.8,,"68, west, Adarsha Nagar, Behala, Kolkata, West Bengal 700061","Ramkrishna Nagar, Adarsha Nagar, Behala",22.4930536,88.2987733,ChIJW7E2FpZ7AjoR1VR0FUqj6YA,https://www.google.com/maps/place/?q=place_id:ChIJW7E2FpZ7AjoR1VR0FUqj6YA,part_315,2026-09-20 20:28:13
E-CITY CENTRE,Mobile Phone Sales and Repair,Electronics store,Electronics store,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98367 52534,N/A,4.7,,"BUS STAND, 309C, Ho Chi Minh Sarani, Muchipara, Kalabagan, Sarsuna, Maheshtala, Kolkata, West Bengal 700061","Muchipara, Kalabagan, Sarsuna",22.485389299999998,88.2840342,ChIJ01xwP7N7AjoRyBW1kezIwrM,https://www.google.com/maps/place/?q=place_id:ChIJ01xwP7N7AjoRyBW1kezIwrM,part_315,2026-09-20 20:28:13
New Gupta Communication,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 70037 31153,N/A,4.3,,"49, Ho Chi Minh Sarani, Shibrampur, Behala, Maheshtala, Kolkata, West Bengal 700061","Shibrampur, Behala",22.487174,88.27769099999999,ChIJT7XQprZ7AjoRdrQ1tYyXizE,https://www.google.com/maps/place/?q=place_id:ChIJT7XQprZ7AjoRdrQ1tYyXizE,part_315,2026-09-20 20:28:13
Recharge point,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98742 58956,N/A,5.0,,"230/N/1, Talpukur Rd, Tal Pukur Para, Sarsuna, Kolkata, West Bengal 700061","Tal Pukur Para, Sarsuna",22.471706899999997,88.29514449999999,ChIJNXMoB3p7AjoRgf5NitFlzu8,https://www.google.com/maps/place/?q=place_id:ChIJNXMoB3p7AjoRgf5NitFlzu8,part_315,2026-09-20 20:28:13
New Galaxy Point,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 70035 75766,N/A,4.3,,"7, Jadav Ghosh Rd, Talpukur, Sarsuna, Kolkata, West Bengal 700061","Talpukur, Sarsuna",22.4790591,88.29497529999999,ChIJpV0zplp6AjoRyjl-Cihc2Xc,https://www.google.com/maps/place/?q=place_id:ChIJpV0zplp6AjoRyjl-Cihc2Xc,part_315,2026-09-20 20:28:15
