business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M.A. Construction | Best Construction Company in kolkata,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 74393 29904,https://mabuildingconstruction.com/,4.9,23.0,"6/7A, AJC Bose Rd, Elgin, Kolkata, West Bengal 700017",Elgin,22.5432754,88.3597829,ChIJ6XAcWVx3AjoRPYIFJ3Vtui4,https://www.google.com/maps/place/?q=place_id:ChIJ6XAcWVx3AjoRPYIFJ3Vtui4,part_315,2026-09-20 20:26:32
HCTC OFFICE,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Cooling plant",700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 96813 22827,N/A,5.0,1.0,"F6QG+2WP, Chingripota, Maheshtala, West Bengal 700139",Chingripota,22.4871716,88.226827,ChIJkXHy01h9AjoRFzyecjNW5hI,https://www.google.com/maps/place/?q=place_id:ChIJkXHy01h9AjoRFzyecjNW5hI,part_315,2026-09-20 20:26:32
Silver Construction,Civil Contractor and Builder,Furnished apartment building,Furnished apartment building,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",N/A,N/A,5.0,1.0,"Memanpur Main Rd, Vivekananda Pally, Maheshtala, West Bengal 700139",Vivekananda Pally,22.499481799999998,88.2342764,ChIJGWJNN0B9AjoRAzkeWJRCjxY,https://www.google.com/maps/place/?q=place_id:ChIJGWJNN0B9AjoRAzkeWJRCjxY,part_315,2026-09-20 20:26:32
Amit deuty,Civil Contractor and Builder,Housing society,Housing society,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",N/A,N/A,,,"F6VH+G97, Mahapravu Road, Chingripota, Maheshtala, West Bengal 700139",Chingripota,22.4937431,88.2281505,ChIJzdx1BAB9AjoR8xT3dyaaRP4,https://www.google.com/maps/place/?q=place_id:ChIJzdx1BAB9AjoR8xT3dyaaRP4,part_315,2026-09-20 20:26:32
Subrata Roy House (সুব্রত রায়),Civil Contractor and Builder,Housing society,Housing society,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",N/A,N/A,5.0,4.0,"1No, Daulatpur Rd, Kolerbagan, Maheshtala, West Bengal 700139",Kolerbagan,22.4967135,88.2282943,ChIJE8CScwB9AjoRhMtQT07YqHA,https://www.google.com/maps/place/?q=place_id:ChIJE8CScwB9AjoRhMtQT07YqHA,part_315,2026-09-20 20:26:32
"চন্দননগর , মহেশতলা",Civil Contractor and Builder,Home builder,Home builder,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",N/A,N/A,,,"G63R+CX6, Banerjee Hat, Chandan Nagar, Maheshtala, West Bengal 700139","Banerjee Hat, Chandan Nagar",22.503530299999998,88.24240309999999,ChIJa1i3NAB9AjoRG4Uo72vE1tc,https://www.google.com/maps/place/?q=place_id:ChIJa1i3NAB9AjoRG4Uo72vE1tc,part_315,2026-09-20 20:26:32
Shyampur Enclave,Civil Contractor and Builder,Home builder,Home builder,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",N/A,N/A,3.3,17.0,"F6XG+3VP, Budge Budge Trunk Rd, Balarampur, Budge Budge, Maheshtala, West Bengal 700137","Balarampur, Budge Budge",22.4977114,88.2271956,ChIJ-ViP17V9AjoRADgQk9PrWCY,https://www.google.com/maps/place/?q=place_id:ChIJ-ViP17V9AjoRADgQk9PrWCY,part_315,2026-09-20 20:26:32
propertei.com Mahestala,Civil Contractor and Builder,Real estate developer,Real estate developer,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 96795 36575,https://propertei.com/,,,"Budge Budge Trunk Rd, opposite Anukul Asharam, near ESI, Gumar Gala, Kolkata, Maheshtala, West Bengal 700139",Gumar Gala,22.4950713,88.2204124,ChIJixzQwI59AjoR5_WIedS0zio,https://www.google.com/maps/place/?q=place_id:ChIJixzQwI59AjoR5_WIedS0zio,part_315,2026-09-20 20:26:32
C.K Construction (Builder's & Contractor's) ),Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 63614 56122,http://ckconstructionbangalore.com/,4.7,,"C.K Construction (Builder's & Contractor's) ), 700139, India",700139,12.987976999999999,77.6219718,ChIJccBuEi8TrjsRFQRugY5Ifgg,https://www.google.com/maps/place/?q=place_id:ChIJccBuEi8TrjsRFQRugY5Ifgg,part_315,2026-09-20 20:26:32
The Royal Ganges - Srijan Realty,Civil Contractor and Builder,Real estate developer,Real estate developer,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 98300 11551,https://www.theroyalganges.com/,4.8,,"C4-173/ New Mouza Krishnanagar, Ward 20, PS, Maheshtala, Kolkata, West Bengal 700140","Uludanga, Santoshpur",22.520161599999998,88.24015589999999,ChIJC5Xxzv97AjoRcnEXNHgcQgk,https://www.google.com/maps/place/?q=place_id:ChIJC5Xxzv97AjoRcnEXNHgcQgk,part_315,2026-09-20 20:26:32
CG Infra Construction Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm, Building firm, Contractor, Home builder",700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 72001 60000,https://cginfra.in/,4.9,,"Sri Ram Building, 128, opp. to Max & Reliance Trends, Thudiyalur, Coimbatore, Tamil Nadu 641034",Badaga's Colony,11.0794082,76.9411135,ChIJ5xonWMNYqDsRr-Ja6f3Np0k,https://www.google.com/maps/place/?q=place_id:ChIJ5xonWMNYqDsRr-Ja6f3Np0k,part_315,2026-09-20 20:26:32
A. S Constructions - Construction expert,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building materials supplier, Service establishment, Surveyor",700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 97598 90989,N/A,5.0,,"A. S Constructions - Construction expert, 700139, India",700139,28.3597434,78.2578786,ChIJnS9iarUHoDkRqSE7qI6_c4M,https://www.google.com/maps/place/?q=place_id:ChIJnS9iarUHoDkRqSE7qI6_c4M,part_315,2026-09-20 20:26:32
Patna Contractor | Home and Building Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer",700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 95454 15650,https://www.patnacontractor.com/,4.9,,"Back side of Patliputra Tennis Court, C-178, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6275865,85.1061746,ChIJZ7HiBmFW7TkR-MYEeWVPPIc,https://www.google.com/maps/place/?q=place_id:ChIJZ7HiBmFW7TkR-MYEeWVPPIc,part_315,2026-09-20 20:26:33
Construction,Civil Contractor and Builder,Real estate developer,"Real estate developer, Service establishment",700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 90071 75383,N/A,,,"Construction, 700139, India",700139,22.5354274,88.3473528,ChIJFx1aY_DrwgYRHChIF2HFczk,https://www.google.com/maps/place/?q=place_id:ChIJFx1aY_DrwgYRHChIF2HFczk,part_315,2026-09-20 20:26:33
Kumar construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",N/A,N/A,5.0,,"Kumar construction, 700139, India",700139,22.7840284,86.1757708,ChIJT23AdHVapY4RtGWPfOvASbA,https://www.google.com/maps/place/?q=place_id:ChIJT23AdHVapY4RtGWPfOvASbA,part_315,2026-09-20 20:26:33
KK Civil Contractors,Civil Contractor and Builder,Contractor,"Contractor, Engineer",700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 80 2318 5426,https://www.kkcivilcontractor.com/,4.5,,"4th Floor, K K Arcade, 99, 60 Feet Road, Govindaraja Nagar Ward, Maruthi Nagar, Chandra Layout, Bengaluru, Karnataka 560040","Govindaraja Nagar Ward, Maruthi Nagar, Chandra Layout",12.961097299999999,77.5275561,ChIJ8aNOfXA-rjsR4vjAv2tFG1M,https://www.google.com/maps/place/?q=place_id:ChIJ8aNOfXA-rjsR4vjAv2tFG1M,part_315,2026-09-20 20:26:33
Adhikary Builders - ACC,Civil Contractor and Builder,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 91676 97917,https://dealers-nearme.acclimited.com/adhikary-builders-acc-cement-manufacturer-batanagar-kolkata-256818/Home?utm_source=locator&utm_medium=googleplaces,,,"No 1, Ground Floor, Daulatpur Road Maheshtala, Opposite Macherla Municiplaty, South, Jagtala, Batanagar, Kolkata, West Bengal 700139","Jagtala, Batanagar",22.497839,88.2290658,ChIJHZ_yWGB9AjoRh7hmSRT310Y,https://www.google.com/maps/place/?q=place_id:ChIJHZ_yWGB9AjoRh7hmSRT310Y,part_315,2026-09-20 20:26:34
