business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pranabananda Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,N/A,5.0,1.0,"MCGR+HQH, Sukanta Nagar, Michael Nagar, New Barrackpur, Kolkata, West Bengal 700133","Sukanta Nagar, Michael Nagar, New Barrackpur",22.6764419,88.4419691,ChIJgXZyRgCf-DkRWjKIFuzKitE,https://www.google.com/maps/place/?q=place_id:ChIJgXZyRgCf-DkRWjKIFuzKitE,part_315,2026-09-20 20:21:40
Loknath Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,N/A,5.0,4.0,"MCCQ+596, Birati, Kolkata, West Bengal 700158",Birati,22.670413399999997,88.43838559999999,ChIJ7zJ4Iv2e-DkRubDIvgNZluA,https://www.google.com/maps/place/?q=place_id:ChIJ7zJ4Iv2e-DkRubDIvgNZluA,part_315,2026-09-20 20:21:40
Joy Netai Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 91237 11976,N/A,5.0,2.0,"Lenin Sarani, near 7no Railgate, Bhattacharya Pada, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Bhattacharya Pada, Chandra Pally, New Barrackpur",22.682088699999998,88.4405731,ChIJd3mjmguf-DkRpNTI3Diuoqk,https://www.google.com/maps/place/?q=place_id:ChIJd3mjmguf-DkRpNTI3Diuoqk,part_315,2026-09-20 20:21:40
A To Z Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 96096 63887,N/A,5.0,13.0,"Diamond Harbour Rd, Sarisha, West Bengal 743368",700133,22.24502,88.1846063,ChIJ9SQXlx9hAjoRXrlWiUM9CAc,https://www.google.com/maps/place/?q=place_id:ChIJ9SQXlx9hAjoRXrlWiUM9CAc,part_315,2026-09-20 20:21:41
"New Town Medipoint pharmacy | Medicine Shop in Newtown,kolkata",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center, Surgical supply store",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 97480 18727,https://newtownmedipointpharmacy.in/,4.9,42.0,"CE/I/A/131, CE Block(Newtown), Action Area 1C, Newtown, Kolkata, West Bengal 700107","CE Block(Newtown), Action Area 1C, Newtown",22.577030399999998,88.45997,ChIJzVLRmXp1AjoRaOzEGi4rfB8,https://www.google.com/maps/place/?q=place_id:ChIJzVLRmXp1AjoRaOzEGi4rfB8,part_315,2026-09-20 20:21:41
Ethan Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 94327 92524,N/A,4.6,175.0,"85/1, Banku Bihari Chatterjee Rd, Rath Tala, Kasba, Kolkata, West Bengal 700042","Rath Tala, Kasba",22.518890199999998,88.3756125,ChIJG7cZwel3AjoReUkqApZ42OY,https://www.google.com/maps/place/?q=place_id:ChIJG7cZwel3AjoReUkqApZ42OY,part_315,2026-09-20 20:21:41
PURNIMA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,N/A,,,"MCGQ+6V5, Michael Nagar Main Rd, Ushakanan, Michael Nagar, New Barrackpur, Kolkata, West Bengal 700158","Ushakanan, Michael Nagar, New Barrackpur",22.6755247,88.4397377,ChIJr0I4ZeKe-DkRXCyfFmOW_7I,https://www.google.com/maps/place/?q=place_id:ChIJr0I4ZeKe-DkRXCyfFmOW_7I,part_315,2026-09-20 20:21:42
SISIRKANA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 98362 22008,N/A,,,"MCJV+433, Lenin Sarani, Ushakanan, Michael Nagar, New Barrackpur, Kolkata, West Bengal 700131","Ushakanan, Michael Nagar, New Barrackpur",22.6802743,88.44266809999999,ChIJsaipVx6f-DkRUAnJ_Iy49ak,https://www.google.com/maps/place/?q=place_id:ChIJsaipVx6f-DkRUAnJ_Iy49ak,part_315,2026-09-20 20:21:42
M/S Annapurna Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,N/A,,,"MFM2+XQ7, Dr HN Mukherjee Rd, Bhattacharya Pada, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Bhattacharya Pada, Chandra Pally, New Barrackpur",22.684915399999998,88.4519268,ChIJRZLacT2f-DkRPXmv2sPrDNg,https://www.google.com/maps/place/?q=place_id:ChIJRZLacT2f-DkRPXmv2sPrDNg,part_315,2026-09-20 20:21:42
J M Medicine Corner,Medical Store / Pharmacy,Pharmacy,Pharmacy,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 98300 42804,N/A,4.3,,"21, Surendra Lal Pyne Lane, (Arpuli Lane, Opposite Medical College Hospital, Gate-3, West Bengal 700012","Lalbajar, College Square",22.5724324,88.3626602,ChIJueULLVN2AjoRqnjlaHTHRa4,https://www.google.com/maps/place/?q=place_id:ChIJueULLVN2AjoRqnjlaHTHRa4,part_315,2026-09-20 20:21:42
Metro Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 70440 26472,N/A,4.4,,"PNB More, AB 11, land mark :, AB Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AB Block, Sector 1, Bidhannagar",22.5925655,88.4012161,ChIJ7esrhd51AjoR52c34CeJn9c,https://www.google.com/maps/place/?q=place_id:ChIJ7esrhd51AjoR52c34CeJn9c,part_315,2026-09-20 20:21:42
