business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ramkrishna Sharadamoyi Hotel & Restuarant,South Indian Restaurant,Indian restaurant,Indian restaurant,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,3.0,,"PFGH+9J4, Dr. Kedareswar Banerjee Sarani, Chkravartipara, Barasat, Kolkata, West Bengal 700125","Dr. Kedareswar Banerjee Sarani, Chkravartipara, Barasat",22.7258927,88.4790665,ChIJOxJjQkej-DkRerSIiGdObL0,https://www.google.com/maps/place/?q=place_id:ChIJOxJjQkej-DkRerSIiGdObL0,part_315,2026-09-20 20:19:14
Sree ram hotel,South Indian Restaurant,Indian restaurant,Indian restaurant,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,5.0,,"283, Sodepur Rd, Purbalaya, South Bankimpally, Madhyamgram, Kolkata, West Bengal 700129","Purbalaya, South Bankimpally, Madhyamgram",22.692477,88.46476969999999,ChIJE_-KCACf-DkRdEbX-UbW3DU,https://www.google.com/maps/place/?q=place_id:ChIJE_-KCACf-DkRdEbX-UbW3DU,part_315,2026-09-20 20:19:14
Shakambari Food Corner,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Fast food restaurant",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 82407 46682,N/A,3.9,,"Deluxe Complex, Opp Big Bazar, 584, Madhusudan Banerjee Rd, Birati, Kolkata, West Bengal 700051","Sukantapally, Shibachal, Birati",22.663435,88.42306699999999,ChIJ-VjiV_Se-DkRsshNuv6B7Ws,https://www.google.com/maps/place/?q=place_id:ChIJ-VjiV_Se-DkRsshNuv6B7Ws,part_315,2026-09-20 20:19:14
Boudir Hotel,South Indian Restaurant,Bengali restaurant,Bengali restaurant,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 87775 90921,N/A,3.3,,"MFR7+XWP, Madhyamgram Chowmatha, Sodpur Barasat Road, Madhyamgram, Kolkata, West Bengal 700129","Purbalaya, South Bankimpally, Madhyamgram",22.6924618,88.46483529999999,ChIJNbsYKUSf-DkRC7MI7ti6Fs8,https://www.google.com/maps/place/?q=place_id:ChIJNbsYKUSf-DkRC7MI7ti6Fs8,part_315,2026-09-20 20:19:14
Fuchka Idli Dosa Club,South Indian Restaurant,Takeout restaurant,Takeout restaurant,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 70446 46888,N/A,3.0,,"Mfqc+26, 2nd Number St, Shri Nagar, Netaji Nagar, Madhyamgram, Kolkata, West Bengal 700129","Shri Nagar, Netaji Nagar, Madhyamgram",22.6875532,88.4705603,ChIJ9-243Vyf-DkRqGU-MtfqxHU,https://www.google.com/maps/place/?q=place_id:ChIJ9-243Vyf-DkRqGU-MtfqxHU,part_315,2026-09-20 20:19:14
Food Delight South Indian,South Indian Restaurant,Takeout restaurant,Takeout restaurant,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 79800 41876,N/A,,,"Pf42+Hww, 1, Purbachal, Kora, Madhyamgram, Chandigarh, Kolkata, West Bengal 700130","Purbachal, Kora, Madhyamgram",22.7064886,88.4523257,ChIJf6hQ3jKf-DkRIMVp31BSj18,https://www.google.com/maps/place/?q=place_id:ChIJf6hQ3jKf-DkRIMVp31BSj18,part_315,2026-09-20 20:19:14
Cafe Raj 2 by Raj Restaurant Madhyamgram,South Indian Restaurant,Restaurant,"Restaurant, Cafe",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 89103 36633,N/A,4.3,,"Premesis Number307, Bankimpally, Purbalaya, East, Madhyamgram, Kolkata, West Bengal 700129","Bankimpally, Purbalaya, East, Madhyamgram",22.6922726,88.4629166,ChIJx3_tG9uf-DkRABWKkzAtUhU,https://www.google.com/maps/place/?q=place_id:ChIJx3_tG9uf-DkRABWKkzAtUhU,part_315,2026-09-20 20:19:15
South India Distributor,South Indian Restaurant,Hardware store,Hardware store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,4.9,,"basement, Lifestyle Terrace Apartment, 804-806, 12th Main Rd, Vinayaka Layout, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560072","Vinayaka Layout, 2nd Stage, Nagarbhavi",12.961206599999999,77.5080598,ChIJnSi8JqoVrjsRx6frS4e3QfQ,https://www.google.com/maps/place/?q=place_id:ChIJnSi8JqoVrjsRx6frS4e3QfQ,part_315,2026-09-20 20:19:16
Chennai Square,South Indian Restaurant,South Indian restaurant,South Indian restaurant,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 90512 27333,http://www.facebook.com/chennaisquarekol,4.2,,"Ground Floor, Salt Lake City, CE 221, near Swimming Pool, CE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CE Block, Sector 1, Bidhannagar",22.595328499999997,88.4138827,ChIJ1UAClRKf-DkRq2flvPttG38,https://www.google.com/maps/place/?q=place_id:ChIJ1UAClRKf-DkRq2flvPttG38,part_315,2026-09-20 20:19:16
MANAGO KITCHEN EQUIPMENT,South Indian Restaurant,Kitchen furniture store,"Kitchen furniture store, Countertop store, Hotel supply store, Used appliance store",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 91875 98907,http://managokitchen.in/,4.2,,"Manipal County Road, 56, 3rd Cross, Aishwarya Crystal Layout, Singasandra, Bengaluru, Karnataka 560114","Aishwarya Crystal Layout, Singasandra",12.875638499999999,77.6440197,ChIJIdf8CFRrrjsR_bi-boSich0,https://www.google.com/maps/place/?q=place_id:ChIJIdf8CFRrrjsR_bi-boSich0,part_315,2026-09-20 20:19:16
Indian Kitchen Equipment,South Indian Restaurant,Commercial refrigerator supplier,Commercial refrigerator supplier,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 83033 63042,N/A,3.7,,"Pisoli Rd, Tyni Audyogic Wasahat, Kondhwa, Pune, Maharashtra 411048","Tyni Audyogic Wasahat, Kondhwa",18.4521008,73.8930282,ChIJW-9OjbO3wjsRxqsbE-NXvtY,https://www.google.com/maps/place/?q=place_id:ChIJW-9OjbO3wjsRxqsbE-NXvtY,part_315,2026-09-20 20:19:16
Blue Heaven's Restaurant,South Indian Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Family restaurant, Mughlai restaurant, Restaurant",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 90020 05352,N/A,3.9,,"Registry Office More, S.N. majumder road, Basirhat, West Bengal 743411",700130,22.66273,88.869823,ChIJJQyG5H1W_zkRoA4uEXpoLzA,https://www.google.com/maps/place/?q=place_id:ChIJJQyG5H1W_zkRoA4uEXpoLzA,part_315,2026-09-20 20:19:16
