business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dutta tour and travels,Tour and Travel Operator,Car rental agency,Car rental agency,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",N/A,N/A,5.0,1.0,"Mahesh tala, Banerjee Hat, Chandan Nagar, Kolkata, Maheshtala, West Bengal 700141","Banerjee Hat, Chandan Nagar",22.4976964,88.24374069999999,ChIJafnzQg59AjoR3NHZAO-zGkE,https://www.google.com/maps/place/?q=place_id:ChIJafnzQg59AjoR3NHZAO-zGkE,part_315,2026-09-20 20:26:27
To To Company,Tour and Travel Operator,Travel agency,"Travel agency, Event management company",700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 79807 52870,N/A,5.0,2.0,"Jhautala Rd, Madhyapara, Putkhali, Maheshtala, West Bengal 700139","Madhyapara, Putkhali",22.488698799999998,88.2251538,ChIJITffDGF9AjoR-HHXE-nKKN8,https://www.google.com/maps/place/?q=place_id:ChIJITffDGF9AjoR-HHXE-nKKN8,part_315,2026-09-20 20:26:27
"Travel Tune, Innovative Management & Computer Solution",Tour and Travel Operator,Travel agency,"Travel agency, Caterer, Event planner, Internet cafe",700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 98364 79746,N/A,4.8,4.0,"Budge Budge Trunk Rd, Bata More, Shastri Road, Batanagar, Maheshtala, West Bengal 700140","Bata More, Shastri Road, Batanagar",22.500021,88.232813,ChIJGSIw3yl9AjoRsMUij8otaD0,https://www.google.com/maps/place/?q=place_id:ChIJGSIw3yl9AjoRsMUij8otaD0,part_315,2026-09-20 20:26:27
Ecchhaapuran Tour & Travels,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 93398 42400,https://www.ecchhaapuran.com/,,,"Bank of Baroda Building, Police Station, Rajarshi Appartment, Budge Budge Trunk Rd, opposite Maheshtala, Maheshtala, Kolkata, West Bengal 700139",Balarampur,22.4973244,88.2270429,ChIJq6omBBZ8AjoRxu2NIUcuCOk,https://www.google.com/maps/place/?q=place_id:ChIJq6omBBZ8AjoRxu2NIUcuCOk,part_315,2026-09-20 20:26:27
JS travels,Tour and Travel Operator,Travel agency,Travel agency,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 62914 05485,N/A,5.0,1.0,"Memanpur Main Rd, Batanagar, Maheshtala, West Bengal 700139",Batanagar,22.4995938,88.2366627,ChIJ-bkzisV9AjoRFTcExq_Y87k,https://www.google.com/maps/place/?q=place_id:ChIJ-bkzisV9AjoRFTcExq_Y87k,part_315,2026-09-20 20:26:27
Roy & Travel,Tour and Travel Operator,Travel agency,Travel agency,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 62916 80755,N/A,5.0,4.0,"1No, Daulatpur khalpar, Chingripota, Kolkata, Maheshtala, West Bengal 700139",Chingripota,22.491742,88.2304801,ChIJAVNiM219AjoRu67QBw3JHSA,https://www.google.com/maps/place/?q=place_id:ChIJAVNiM219AjoRu67QBw3JHSA,part_315,2026-09-20 20:26:27
The Riverside Escape,Tour and Travel Operator,Tour agency,Tour agency,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",N/A,N/A,5.0,1.0,"700140, Uludanga, Santoshpur, Maheshtala, West Bengal","Uludanga, Santoshpur",22.5186377,88.2370859,ChIJ62XkCwB_AjoRXBBEk7CuAwk,https://www.google.com/maps/place/?q=place_id:ChIJ62XkCwB_AjoRXBBEk7CuAwk,part_315,2026-09-20 20:26:27
kartick tour and travel,Tour and Travel Operator,Travel agency,Travel agency,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",N/A,N/A,,,"Dakhin Chatta Kalikapukur, budge budge, Kolkata, Rameshwerpur, West Bengal 700140","Dakhin Chatta Kalikapukur, budge budge",22.4731453,88.23151299999999,ChIJr9ySXuV9AjoRaTXoLakGENg,https://www.google.com/maps/place/?q=place_id:ChIJr9ySXuV9AjoRaTXoLakGENg,part_315,2026-09-20 20:26:27
DMC Beyond Holidays,Tour and Travel Operator,Tourist information center,Tourist information center,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 98307 82829,https://www.dmcbeyondholidays.com/,4.8,376.0,"P.S - Bizpore Natunpara, NORTH, opposite PNB, West Bengal 743145",Kanchrapara Loco,22.9230876,88.4392787,ChIJXRuHVBiV-DkREmdx8JLcZpE,https://www.google.com/maps/place/?q=place_id:ChIJXRuHVBiV-DkREmdx8JLcZpE,part_315,2026-09-20 20:26:29
Musafirana,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Car leasing service, Car rental agency, Sightseeing Tour Operator, Tour agency, Tourist attraction, Travel agency",700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 90514 19829,https://www.musafirana.com/,4.4,76.0,"2/90, P.O, Sree Colony, Regent Estate, Kolkata, West Bengal 700092","Sree Colony, Regent Estate",22.4827938,88.3661508,ChIJw9oG2AJxAjoR_YeNC3WZpVc,https://www.google.com/maps/place/?q=place_id:ChIJw9oG2AJxAjoR_YeNC3WZpVc,part_315,2026-09-20 20:26:30
