business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Balmiki's House,Property Developers,Housing development,Housing development,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,,,"FC7F+JCJ, Adarsha nagarPanchpota, Panchpota, Rajpur Sonarpur, West Bengal 700152","Adarsha nagarPanchpota, Panchpota",22.4640973,88.42352059999999,ChIJxaYlNQBzAjoRZZ_eFyDQzuk,https://www.google.com/maps/place/?q=place_id:ChIJxaYlNQBzAjoRZZ_eFyDQzuk,part_315,2026-09-20 20:36:39
SAIKAT VILLA (Mr & Mrs Gharami),Property Developers,Housing development,Housing development,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,5.0,2.0,"Full Bari, Garia St, Srikhanda, Panchpota, Rajpur Sonarpur, West Bengal 700152","Srikhanda, Panchpota",22.462186199999998,88.4145791,ChIJ6QjbfwBzAjoRaagi3g7BnfA,https://www.google.com/maps/place/?q=place_id:ChIJ6QjbfwBzAjoRaagi3g7BnfA,part_315,2026-09-20 20:36:39
Srijita House Nabagram,Property Developers,Housing development,Housing development,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,4.0,1.0,"FC78+F56, Srikhanda, Panchpota, Rajpur Sonarpur, West Bengal 700152","Srikhanda, Panchpota",22.4636694,88.41538949999999,ChIJq4g3RQBzAjoRdM962jK1WiY,https://www.google.com/maps/place/?q=place_id:ChIJq4g3RQBzAjoRdM962jK1WiY,part_315,2026-09-20 20:36:39
Suvajit chakraborty Nabagram,Property Developers,Housing development,Housing development,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,5.0,1.0,"FC78+F4X, Srikhanda, Panchpota, Rajpur Sonarpur, West Bengal 700152","Srikhanda, Panchpota",22.4637438,88.4153717,ChIJfZSuLQBzAjoR1PCLJawtLuQ,https://www.google.com/maps/place/?q=place_id:ChIJfZSuLQBzAjoR1PCLJawtLuQ,part_315,2026-09-20 20:36:39
Dilip house,Property Developers,Housing society,Housing society,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,5.0,1.0,"FC6F+XC, Srikhanda, Panchpota, Rajpur Sonarpur, Kolkata, West Bengal 700152","Srikhanda, Panchpota",22.4624363,88.4235667,ChIJmQuEawBzAjoRJJ3-jQ12_4s,https://www.google.com/maps/place/?q=place_id:ChIJmQuEawBzAjoRJJ3-jQ12_4s,part_315,2026-09-20 20:36:39
Kabita Chakraborty nabagram,Property Developers,Housing development,Housing development,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,5.0,1.0,"FC78+G57, Srikhanda, Panchpota, Rajpur Sonarpur, West Bengal 700152","Srikhanda, Panchpota",22.4637943,88.4154089,ChIJOXDGLABzAjoRCJrh2T_fsSE,https://www.google.com/maps/place/?q=place_id:ChIJOXDGLABzAjoRCJrh2T_fsSE,part_315,2026-09-20 20:36:39
Dutta's House,Property Developers,Housing society,Housing society,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,5.0,1.0,"FC99+32M Sachindra Pally, Bus Stop, Srikhanda, Panchpota, Rajpur Sonarpur, West Bengal 700152","Srikhanda, Panchpota",22.4676027,88.4174182,ChIJ_4X5EABzAjoRxsOusQJMYUs,https://www.google.com/maps/place/?q=place_id:ChIJ_4X5EABzAjoRxsOusQJMYUs,part_315,2026-09-20 20:36:39
Krishnendu Mondal,Property Developers,Housing development,Housing development,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 87775 27304,N/A,5.0,1.0,"RAMKRISHNA NAGAR, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700152","RAMKRISHNA NAGAR, Narendrapur",22.4606347,88.4167456,ChIJbVUDTABzAjoR7yZ_YDFzxy8,https://www.google.com/maps/place/?q=place_id:ChIJbVUDTABzAjoR7yZ_YDFzxy8,part_315,2026-09-20 20:36:39
Pankaj shaw road mauza ranabhutia panchpota Kolkata West Bengal 700152,Property Developers,Housing society,Housing society,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,5.0,7.0,"FCGF+6VX, Pankaj Shaw Rd, Mauza Ranabhutia, Panchpota, Ranabhutia, West Bengal 700152","Mauza Ranabhutia, Panchpota",22.4756113,88.4247249,ChIJD6sqB95zAjoRIRrGQ6vael0,https://www.google.com/maps/place/?q=place_id:ChIJD6sqB95zAjoRIRrGQ6vael0,part_315,2026-09-20 20:36:39
Ranajit house,Property Developers,Housing development,Housing development,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,5.0,5.0,"FC59+XMM, Srikhanda, Panchpota, Kolkata, Rajpur Sonarpur, West Bengal 700152","Srikhanda, Panchpota",22.459957799999998,88.41917049999999,ChIJLS9_deFzAjoRrB8NAcLyXi8,https://www.google.com/maps/place/?q=place_id:ChIJLS9_deFzAjoRrB8NAcLyXi8,part_315,2026-09-20 20:36:39
