business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MANAGE - Personal Leather Goods,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 79808 88785,https://managebags.com/,4.8,65.0,"1, 40, Jadavgarh Colony, Haltu, Kolkata, West Bengal 700078","Jadavgarh Colony, Haltu",22.5063917,88.3784021,ChIJOzW1wvxxAjoRBGrRcvRr_FU,https://www.google.com/maps/place/?q=place_id:ChIJOzW1wvxxAjoRBGrRcvRr_FU,part_315,2026-09-20 20:18:32
Morning Express Pvt Ltd.,Leather Goods and Bags,Manufacturer,"Manufacturer, Tea Exporter, Tea Manufacturer, Tea Wholesaler",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 97321 65274,http://www.kfmleather.co.in/,5.0,3.0,"2nd Sarani, beside Sukanta Sangha Club, Sukanta Nagar, Michael Nagar, Madhyamgram, Kolkata, West Bengal 700133","Sukanta Nagar, Michael Nagar, Madhyamgram",22.677757,88.4447296,ChIJC3YBajuf-DkRd0mq5TRCz7Q,https://www.google.com/maps/place/?q=place_id:ChIJC3YBajuf-DkRd0mq5TRCz7Q,part_315,2026-09-20 20:18:32
Inway,Leather Goods and Bags,Bag shop,Bag shop,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 93391 24916,N/A,,,"Shop No 13, Meghnad Saha Sarani, School Rd, Kodalia, New Barrackpur, Kolkata, West Bengal 700131","Bhattacharya Pada, Kodalia, New Barrackpur",22.6853275,88.44341179999999,ChIJl_QAyCGf-DkRL3bq3XnxgpI,https://www.google.com/maps/place/?q=place_id:ChIJl_QAyCGf-DkRL3bq3XnxgpI,part_315,2026-09-20 20:18:32
SHALIMAR BAG HOUSE শালিমার ব্যাগ হাউস,Leather Goods and Bags,Bag shop,Bag shop,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 88105 83778,N/A,4.4,,"8, Indra Kumar Karnani St, China Bazar, Kolkata, West Bengal 700001",China Bazar,22.5779464,88.3519664,ChIJ9xJGjbp3AjoRTKS-B83q-f8,https://www.google.com/maps/place/?q=place_id:ChIJ9xJGjbp3AjoRTKS-B83q-f8,part_315,2026-09-20 20:18:33
LEATHERWARE,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Exporter, Leather Exporter, Leather wholesaler, Manufacturer, Wholesaler",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98381 07884,N/A,5.0,,"539 C, BLOCK, Haq Rd, Defence Colony, Jajmau, Kanpur, Uttar Pradesh 208010","Defence Colony, Jajmau",26.428609899999998,80.39983269999999,ChIJ4WqCJ_1AnDkRSgrAPPHO6cU,https://www.google.com/maps/place/?q=place_id:ChIJ4WqCJ_1AnDkRSgrAPPHO6cU,part_315,2026-09-20 20:18:33
GEAR MERCHANDISE PRIVATE LIMITED,Leather Goods and Bags,Manufacturer,Manufacturer,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 1800 890 6306,http://www.shopmygear.com/,2.7,,"E/12 WEST, West Chowbaga Rd, Gulshan Colony, Kolkata, West Bengal 700100","Gulshan Colony, Paschim Chowbaga",22.5310687,88.4038084,ChIJr-aZX7Z1AjoRr6QtJ75kAck,https://www.google.com/maps/place/?q=place_id:ChIJr-aZX7Z1AjoRr6QtJ75kAck,part_315,2026-09-20 20:18:33
Esha's Leather House- Best Leather Products Shop in Kolkata,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather Products Manufacturer",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 94330 81374,https://eshasleather.com/,4.7,,"Auto Stand, 185/1D, Netaji Subhas Chandra Bose Rd, near Surja Nagar, Regent Grove, Tollygunge, Kolkata, West Bengal 700040","Regent Grove, Tollygunge",22.4781761,88.3556565,ChIJwx9wz4JxAjoRbw5Vpcpjicg,https://www.google.com/maps/place/?q=place_id:ChIJwx9wz4JxAjoRbw5Vpcpjicg,part_315,2026-09-20 20:18:35
R. Tiwari & Son Natural leather Behala,Leather Goods and Bags,Leather goods store,Leather goods store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 91638 46376,https://www.thenaturalleather.com/,4.9,,"13/2, Diamond Harbour Rd, beside Metro station, gate E, Behala, Kolkata, West Bengal 700034","gate E, Behala",22.4988721,88.3175452,ChIJCTochuJ7AjoR4vdDcAUaS1I,https://www.google.com/maps/place/?q=place_id:ChIJCTochuJ7AjoR4vdDcAUaS1I,part_315,2026-09-20 20:18:35
Kolkata leather House,Leather Goods and Bags,Leather goods supplier,Leather goods supplier,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98830 43728,N/A,4.8,,"26/1, Rafi Ahmed Kidwai Rd, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700016","Esplanade, Janbazar, Taltala",22.5565595,88.3571137,ChIJh4yxgsV3AjoRQLmqIrY1ejk,https://www.google.com/maps/place/?q=place_id:ChIJh4yxgsV3AjoRQLmqIrY1ejk,part_315,2026-09-20 20:18:35
LEDER LAND,Leather Goods and Bags,Leather goods store,Leather goods store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98310 38857,https://lederland.in/,4.7,,"219, Rash Bihari Ave, Rajdanga Nabapally Ln, Connector, Sector A, East Kolkata Twp, Kolkata, West Bengal 700039","Rajdanga Nabapalli, Connector, Sector A, East Kolkata Township",22.514674,88.390982,ChIJzYDZvPtxAjoR47m1SyCW6Bg,https://www.google.com/maps/place/?q=place_id:ChIJzYDZvPtxAjoR47m1SyCW6Bg,part_315,2026-09-20 20:18:35
