business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rai electric (Prop: Ajit Samaddar),Electrician,Electrician,Electrician,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98319 79917,N/A,4.8,,"B-221, B-221, Vivekananda Nagar, Madhyamgram, Kolkata, West Bengal 700129","Vivekananda Nagar, Madhyamgram",22.6939971,88.47046429999999,ChIJ79GaTJGf-DkR9MTJssgvpfA,https://www.google.com/maps/place/?q=place_id:ChIJ79GaTJGf-DkR9MTJssgvpfA,part_315,2026-09-20 20:18:45
Chil Cool,Electrician,Electrician,Electrician,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,,,"3 NO, CHETONA SPORTING CLUB, 159\L SUKANTA PARK, Srinagar St, Kolkata, West Bengal 700129",Madhyamgram,22.6842065,88.4715642,ChIJN9d01-Gf-DkRWEGiZKnwhDM,https://www.google.com/maps/place/?q=place_id:ChIJN9d01-Gf-DkRWEGiZKnwhDM,part_315,2026-09-20 20:18:45
RITTAM ELECTRIC HOUSE,Electrician,Electrician,Electrician,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 82408 11274,N/A,,,"2no, Debigarh 2nd Ln, near sanskriti Sangha club, Ghosh Bari, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Ghosh Bari, Basunagar, Madhyamgram",22.6980193,88.4594623,ChIJaWy3-QSf-DkRnMUrHnVTRZ8,https://www.google.com/maps/place/?q=place_id:ChIJaWy3-QSf-DkRnMUrHnVTRZ8,part_315,2026-09-20 20:18:45
Biswas electrical works,Electrician,Electrical installation service,"Electrical installation service, Electrician",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 84361 07123,https://www.google.com/url?sa=t&source=web&rct=j&opi=89978449&url=https://www.justdial.com/Kolkata/Rajat-Electrician-Near-Bat-Tala-Khalpar-Dum-Dum/033PXX33-XX33-240114152537-M1E7_BZDET&ved=2ahUKEwi_zO-s5NqFAxW3cGwGHZvFCSYQFnoECCYQAQ&usg=AOvVaw322pL3ChBbR7oUwhTN45jq,4.7,,"Purba Sinthi, Dum Dum, Kolkata, West Bengal 700030","Purba Sinthi, Dum Dum",22.6296866,88.4029489,ChIJFaccS3yf-DkRqkkf4dYyEIo,https://www.google.com/maps/place/?q=place_id:ChIJFaccS3yf-DkRqkkf4dYyEIo,part_315,2026-09-20 20:18:45
SUJOY ELECTRICAL,Electrician,Electronics store,Electronics store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 62896 72069,N/A,5.0,,"Shri Nagar, SHIBTALA, Madhyamgram, Kolkata, West Bengal 700129","Shri Nagar, SHIBTALA, Madhyamgram",22.685279299999998,88.4724427,ChIJ_YKxb5qf-DkR3-dJmWh186g,https://www.google.com/maps/place/?q=place_id:ChIJ_YKxb5qf-DkR3-dJmWh186g,part_315,2026-09-20 20:18:45
"Inverter ac P.C.B repair AC, microwave, induction ,washing machine ,PCB repair and service (sewing machine pcb repair)",Electrician,Repair service,Repair service,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 79946 82387,N/A,4.9,,"municipality, Sodepur Rd, opposite notun bazar, Purbalaya, chowmatha, Madhyamgram, kolkata, West Bengal 700129","Purbalaya, chowmatha, Madhyamgram",22.6924098,88.46534679999999,ChIJ_xHnDwCf-DkRzWFPCiJsUPE,https://www.google.com/maps/place/?q=place_id:ChIJ_xHnDwCf-DkRzWFPCiJsUPE,part_315,2026-09-20 20:18:45
GANAPATI ELECTRICALS,Electrician,Electrical repair shop,"Electrical repair shop, Service establishment",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 80175 61204,N/A,4.0,,"GANAPATI ELECTRICALS, 700129, India",700129,22.6914038,88.47737099999999,ChIJw9xzyu9wfKQRrBruD7zgPnI,https://www.google.com/maps/place/?q=place_id:ChIJw9xzyu9wfKQRrBruD7zgPnI,part_315,2026-09-20 20:18:45
Namita Electric,Electrician,Electrician,"Electrician, Electronics repair shop",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 93391 19351,N/A,3.7,,"3rd Number St, Shri Nagar, sreenagar, Madhyamgram, West Bengal 700129","Shri Nagar, sreenagar, Madhyamgram",22.689709099999998,88.4712201,ChIJHYfkmFyf-DkRUuS4W3wI5v8,https://www.google.com/maps/place/?q=place_id:ChIJHYfkmFyf-DkRUuS4W3wI5v8,part_315,2026-09-20 20:18:45
Bright Electric Centre,Electrician,Electrical supply store,Electrical supply store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 74396 61626,N/A,,,"2 No, Sodpur Road 2 No Debighorh Sodpur Road, Debigarh 2nd Ln, Madhyamgram, West Bengal 700129","Basunagar, Madhyamgram",22.6943509,88.46005459999999,ChIJQVSeBEyf-DkRpzb65Y52EjI,https://www.google.com/maps/place/?q=place_id:ChIJQVSeBEyf-DkRpzb65Y52EjI,part_315,2026-09-20 20:18:45
HRP ELECTRICIAN (LEAD THE FUTURE),Electrician,Electrical installation service,Electrical installation service,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98754 24539,https://hrpelectrician.blogspot.com/?m=1,4.9,,"63, Tiljala Rd, Gobra, Kolkata, West Bengal 700046",Gobra,22.539519199999997,88.37604979999999,ChIJVWkokQ53AjoRlceeRzgeKO4,https://www.google.com/maps/place/?q=place_id:ChIJVWkokQ53AjoRlceeRzgeKO4,part_315,2026-09-20 20:18:46
