business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dynamic Events,Event Planners/Wedding Planners,Wedding planner,Wedding planner,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 96815 05270,N/A,5.0,,"164/1, Vidyasagar Rd, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Chandra Pally, New Barrackpur",22.6863274,88.451911,ChIJf4ozvZOf-DkRyyXPf-1kZWw,https://www.google.com/maps/place/?q=place_id:ChIJf4ozvZOf-DkRyyXPf-1kZWw,part_315,2026-09-20 20:18:50
Flying Catcher Entertainment,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,5.0,,"Sporting Club, 294, Lenin Sarani, Bhattacharya Pada, East Kodalia, New Barrackpur, Kolkata, West Bengal 700131","Bhattacharya Pada, East Kodalia, New Barrackpur",22.6806156,88.44311239999999,ChIJTTS-jDKf-DkRkeb25Hh8TVA,https://www.google.com/maps/place/?q=place_id:ChIJTTS-jDKf-DkRkeb25Hh8TVA,part_315,2026-09-20 20:18:50
Wedding Wishdom,Event Planners/Wedding Planners,Event management company,Event management company,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 78909 93923,http://www.weddingwishdom.com/,5.0,,"AJC Bose Rd, Agapur, New Barrackpur, West Bengal 700131","Agapur, New Barrackpur",22.6887999,88.4404155,ChIJF9BlpdSf-DkR7P_j-k13tio,https://www.google.com/maps/place/?q=place_id:ChIJF9BlpdSf-DkR7P_j-k13tio,part_315,2026-09-20 20:18:50
Anandam Events,Event Planners/Wedding Planners,Event management company,Event management company,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98830 97455,http://www.anandamevent.in/,4.9,,"Mujibur Rahman Road, 7, Doharia Ln, Netaji Nagar, Madhyamgram, Kolkata, West Bengal 700132","Netaji Nagar, Madhyamgram",22.683255799999998,88.4638161,ChIJ6YHzcrC5pAkRcW0faRv5iMc,https://www.google.com/maps/place/?q=place_id:ChIJ6YHzcrC5pAkRcW0faRv5iMc,part_315,2026-09-20 20:18:50
shri krishna event and wedding planner.,Event Planners/Wedding Planners,Event venue,Event venue,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,5.0,,"sodepur road. sajirhat . B/41 sahid bandhu nagar. kol-131, Madhyamgram, West Bengal 700131",Madhyamgram,22.6984727,88.4419782,ChIJYeShPPuf-DkRMczOQHvS2EQ,https://www.google.com/maps/place/?q=place_id:ChIJYeShPPuf-DkRMczOQHvS2EQ,part_315,2026-09-20 20:18:50
NI Wedding Planner,Event Planners/Wedding Planners,Wedding planner,Wedding planner,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 76058 50760,N/A,5.0,,"Vivekananda sarani, Bharat Nagar, Madhyamgram, Kolkata, West Bengal 700130","Bharat Nagar, Madhyamgram",22.705143,88.44879829999999,ChIJm7ETTWif-DkRtkrb2EVwmsY,https://www.google.com/maps/place/?q=place_id:ChIJm7ETTWif-DkRtkrb2EVwmsY,part_315,2026-09-20 20:18:50
Pm Events planner,Event Planners/Wedding Planners,Event planner,Event planner,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 93309 63948,https://wa.me/message/TKAVPARBDVMQE1,5.0,,"Lotus club, society, near srijony housing, near Lotus club, Doharia, Srijoni Housing, Madhyamgram, Kolkata, West Bengal 700132","Doharia, Srijoni Housing, Madhyamgram",22.680046299999997,88.4645654,ChIJyU4pVg-f-DkRoaFFtGzziKU,https://www.google.com/maps/place/?q=place_id:ChIJyU4pVg-f-DkRoaFFtGzziKU,part_315,2026-09-20 20:18:50
Emporium Events,Event Planners/Wedding Planners,Event management company,Event management company,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 62918 90190,https://emporiumevents98.my.canva.site/,4.9,,"Badu Rd, Abdalpur, Madhyamgram, Kolkata, West Bengal 700155","Abdalpur, Madhyamgram",22.6946004,88.4776974,ChIJUfHyRUuf-DkRYp4G6b952yo,https://www.google.com/maps/place/?q=place_id:ChIJUfHyRUuf-DkRYp4G6b952yo,part_315,2026-09-20 20:18:50
Afterlife Weddings - Best wedding Planner in Kolkata | Best Destination Wedding Planner | Wedding Decorator | Event Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Car leasing service, Caterer, Event management company, Event planner, Event venue, Food and beverage consultant, Wedding buffet, Wedding service, Wedding venue",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 91632 26709,https://www.afterlifeweddings.com/,4.9,126.0,"1a, Chaitanya Seth St, Dacca Patty, Bara Bazar, Jorasanko, Kolkata, West Bengal 700006","Dacca Patty, Bara Bazar, Jorasanko",22.584004099999998,88.3553019,ChIJNc9bkel3AjoRDwUWHXvBSWQ,https://www.google.com/maps/place/?q=place_id:ChIJNc9bkel3AjoRDwUWHXvBSWQ,part_315,2026-09-20 20:18:51
DHAAGA EVENTS,Event Planners/Wedding Planners,Event management company,Event management company,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98362 24488,http://www.dhaagaevents.co.in/,4.9,,"54/1/1, Girish Mukherjee Rd, near PURNA CINEMA, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.5295447,88.3467319,ChIJ76tRxzl3AjoRUP1ZUS5eHiI,https://www.google.com/maps/place/?q=place_id:ChIJ76tRxzl3AjoRUP1ZUS5eHiI,part_315,2026-09-20 20:18:52
