business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ARSHI LADIES BEAUTY PARLOUR AND MAKE UP STUDIO,Salon,Beauty Parlour,"Beauty Parlour, Beauty Products Wholesaler",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 86177 96081,https://arshibirati.blogspot.com/,4.8,147,"banik more, 227, MB Rd, Aman Nagar, Kamal Park, Birati, North Dumdum, West Bengal 700051","Aman Nagar, Kamal Park, Birati",22.6635931,88.42929219999999,ChIJUUxpEvee-DkRH2O1Ul5ayjA,https://www.google.com/maps/place/?q=place_id:ChIJUUxpEvee-DkRH2O1Ul5ayjA,part_315,2026-09-20 20:22:34
Alcanzo,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Hair removal service, Make-up artist, Skin care clinic, Waxing hair removal service",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 82405 94824,https://alcanzosalon.in/,4.8,76,"34 620, MB Rd, near Banik More, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.663174599999998,88.4301727,ChIJvcPbUAqf-DkReMwpjQjO3wI,https://www.google.com/maps/place/?q=place_id:ChIJvcPbUAqf-DkReMwpjQjO3wI,part_315,2026-09-20 20:22:34
Don Salon Bisharpara kodaliya,Salon,Hair salon,Hair salon,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 93300 41233,N/A,4.4,61,"MCCP+Q22, Muzaffar Ahmed Sarani, Naba Jiban, Birati, North Dumdum, West Bengal 700158","Naba Jiban, Birati",22.671896099999998,88.4350214,ChIJYx5areSe-DkRY4yuNFHV88w,https://www.google.com/maps/place/?q=place_id:ChIJYx5areSe-DkRY4yuNFHV88w,part_315,2026-09-20 20:22:34
Sahas beauty,Salon,Beauty Parlour,Beauty Parlour,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,4.5,17,"Das chamber, 23/5, Doctor susanta, opposite side lane, Anjangarh, Birati, North Dumdum, West Bengal 700051","Anjangarh, Birati",22.6651711,88.43550839999999,ChIJzYe1utif-DkRwWgjDzuHCR8,https://www.google.com/maps/place/?q=place_id:ChIJzYe1utif-DkRwWgjDzuHCR8,part_315,2026-09-20 20:22:34
BISWAS SALOON(TipTop),Salon,Hair salon,Hair salon,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 86972 37829,N/A,5.0,4,"345,A P C Roy Road Kol-51, Po, near Birati Station Road, Nimta, Kolkata, West Bengal 700051",Nimta,22.665378999999998,88.42845319999999,ChIJFZWmQb-f-DkRxoyPS42uNmE,https://www.google.com/maps/place/?q=place_id:ChIJFZWmQb-f-DkRxoyPS42uNmE,part_315,2026-09-20 20:22:34
Backstage Family Salon || Hair Treatment Salon | Bridal Makeup & Beauty salon In North Kolkata,Salon,Beauty Parlour,Beauty Parlour,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 99030 61793,https://backstage-family-salon.grexa.site/,4.2,126,"47, MB Rd, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.6610868,88.4353695,ChIJ1c8LKBmf-DkR8BLkwiCjW30,https://www.google.com/maps/place/?q=place_id:ChIJ1c8LKBmf-DkR8BLkwiCjW30,part_315,2026-09-20 20:22:34
Piyali's Salon Makeover And Academy,Salon,Hair salon,Hair salon,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 84207 26597,N/A,5.0,1,"Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.6634817,88.42963759999999,ChIJ-TpgNZmf-DkR31ZPPpd7VSI,https://www.google.com/maps/place/?q=place_id:ChIJ-TpgNZmf-DkR31ZPPpd7VSI,part_315,2026-09-20 20:22:34
RARE UNISEX SALON,Salon,Beauty Parlour,Beauty Parlour,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 84207 58011,N/A,5.0,6,"Suniketan Apartment, 271, MB Rd, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.660706299999998,88.4368032,ChIJIxAvtG6f-DkRyx7s_tHDGuA,https://www.google.com/maps/place/?q=place_id:ChIJIxAvtG6f-DkRyx7s_tHDGuA,part_315,2026-09-20 20:22:34
ROYEL TOUCH SALOON,Salon,Hairdresser,Hairdresser,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 82405 86824,N/A,5.0,7,"00, Mandirpara, Bisharpara, Birati, North Dumdum, West Bengal 700051","Mandirpara, Bisharpara, Birati",22.6645072,88.4267443,ChIJXYWbIjef-DkRxzBHAwoA-Ac,https://www.google.com/maps/place/?q=place_id:ChIJXYWbIjef-DkRxzBHAwoA-Ac,part_315,2026-09-20 20:22:34
Roy Selun,Salon,Hair salon,Hair salon,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 98044 05380,N/A,5.0,1,"housing Co operative, N27, Bisharpara, Nabadarsha, Birati, Kolkata, North Dumdum, West Bengal 700134","Bisharpara, Nabadarsha, Birati",22.6701738,88.4368863,ChIJdYWYefOf-DkRAIWLlWRBWM8,https://www.google.com/maps/place/?q=place_id:ChIJdYWYefOf-DkRAIWLlWRBWM8,part_315,2026-09-20 20:22:34
Fairy Nails and Makeover Studio,Salon,Make-up artist,"Make-up artist, Nail salon",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 90514 60258,N/A,5.0,142,"Ground floor ,29, kalyan cooperative, Sonar Tori Apartment, More, near IDBI Bank, Birati, Banik, Kolkata, West Bengal 700051","Mahajati Nagar, Birati",22.663185199999997,88.43029179999999,ChIJq1a17TKf-DkRn5febJiMQeo,https://www.google.com/maps/place/?q=place_id:ChIJq1a17TKf-DkRn5febJiMQeo,part_315,2026-09-20 20:22:34
Ganga Family Salon & SPA,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Health and beauty shop, Hair extension technician, Hair salon, Make-up artist, Nail salon",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 89100 61813,N/A,4.9,37,"BUS STAND, 172, Jessore Rd, near kalindi, Sahapara, Kolkata, South Dumdum, West Bengal 700089",Sahapara,22.6095574,88.4007242,ChIJU02RZQB2AjoRj762aCzW_Ak,https://www.google.com/maps/place/?q=place_id:ChIJU02RZQB2AjoRj762aCzW_Ak,part_315,2026-09-20 20:22:34
Lakme Salon For Him and Her in Amrapally,Salon,Beauty Parlour,Beauty Parlour,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 81004 56288,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-amrapally-amrapally-beauty-parlour-amarpally-kolkata-566869/Home?utm_source=locator&utm_medium=googleplaces,4.9,34,"No 123, 1, Jessore Rd, near Punjab National Bank ATM, Amarpalli, Kolkata, West Bengal 700074",Amarpalli,22.618814999999998,88.412742,ChIJndTii56f-DkRT3fpEaWTcUA,https://www.google.com/maps/place/?q=place_id:ChIJndTii56f-DkRT3fpEaWTcUA,part_315,2026-09-20 20:22:34
RUBIZ BEAUTY ZONE,Salon,Beauty Parlour,Beauty Parlour,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 90730 69567,N/A,5.0,5,"63/1 M. A, Abbasuddin Sarani, Naba Jiban, Birati, Kolkata, North Dumdum, West Bengal 700158","Naba Jiban, Birati",22.6723669,88.4342697,ChIJDxzQfwCf-DkRUiKGtHPsPCI,https://www.google.com/maps/place/?q=place_id:ChIJDxzQfwCf-DkRUiKGtHPsPCI,part_315,2026-09-20 20:22:34
Babu Shil Salon,Salon,Hair salon,Hair salon,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 99032 19843,N/A,3.0,18,"14, APC Roy Rd, Anjangarh, Birati, North Dumdum, West Bengal 700051","Anjangarh, Birati",22.664766099999998,88.435065,ChIJJ6VTT_me-DkRgow4dgR8bj4,https://www.google.com/maps/place/?q=place_id:ChIJJ6VTT_me-DkRgow4dgR8bj4,part_315,2026-09-20 20:22:34
