business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Eco Nursery Kolkata, West Bengal",Importers,Wholesale plant nursery,"Wholesale plant nursery, Bonsai plant supplier, Flower market, Landscaper, Lawn mower store",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 80176 21747,https://www.econursery.in/,5.0,,"At - Jhaligachi, P.o, P.s, Newtown, Kasinathpur, Kolkata, West Bengal 700135","Patharghata, P.s, Newtown",22.5834752,88.52311639999999,ChIJPV_ivpoLAjoRYMQNhovUXfQ,https://www.google.com/maps/place/?q=place_id:ChIJPV_ivpoLAjoRYMQNhovUXfQ,part_315,2026-09-20 20:23:40
Estroso Technologies Private limited,Importers,Wholesaler,"Wholesaler, Importer, Manufacturer",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 88106 97378,N/A,4.6,11.0,"Behind Bank Of Baroda, indira nagar, Rajarhat Main Rd, opposite to indian oil petrol pump, Reckjoani, West Bengal 700135","Indira Nagar, Majarhati, Reckjoani",22.6322105,88.4772143,ChIJFwLX3_Sf-DkRHduZZeTEaFY,https://www.google.com/maps/place/?q=place_id:ChIJFwLX3_Sf-DkRHduZZeTEaFY,part_315,2026-09-20 20:23:41
Indixport,Importers,Corporate office,"Corporate office, Import export company",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,https://www.indixport.com/,5.0,4.0,"Mani Casadona, 11F, 04, Street Number 372, Action Area I, IIF, Newtown, Chakpachuria, Kolkata, West Bengal 700160","Action Area I, IIF, Newtown",22.5863481,88.4864714,ChIJwbAcEOaFHEYRJ2IVbTGEGOg,https://www.google.com/maps/place/?q=place_id:ChIJwbAcEOaFHEYRJ2IVbTGEGOg,part_315,2026-09-20 20:23:41
II Global,Importers,Market researcher,Market researcher,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 11 4070 3045,http://www.iiglobal.in/,4.1,20.0,"Plot No.- 1, Tower-C-II, Ground Floor, Candor Kolkata One Hi-Tech Structures Pvt Ltd, IT/SEZ, 2,3 & 3/1, DH Block(Newtown), Action Area 1D, Newtown, Kolkata, West Bengal 700160","DH Block(Newtown), Action Area 1D, Newtown",22.5759467,88.4832881,ChIJo21riat1AjoROCiFjw5-O6M,https://www.google.com/maps/place/?q=place_id:ChIJo21riat1AjoROCiFjw5-O6M,part_315,2026-09-20 20:23:41
AL JUTE INTERNATIONAL,Importers,Manufacturer,Manufacturer,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 99038 28786,https://www.aljutebag.com/,5.0,6.0,"RAIGACHI SCHOLL, BUS STOP, SRCM Rd, Gopalpur I, Rahmat Nagar, NEW TOWN, Rajarhat, KOLKATA, West Bengal 700135","Gopalpur I, Rahmat Nagar, NEW TOWN, Rajarhat",22.638431399999998,88.4738995,ChIJ_YpKDQCf-DkRgMtFfIrx0j4,https://www.google.com/maps/place/?q=place_id:ChIJ_YpKDQCf-DkRgMtFfIrx0j4,part_315,2026-09-20 20:23:41
Om Sivam World,Importers,Corporate office,Corporate office,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98309 68012,http://omsivamworld.com/,4.0,1.0,"Unit No: 842, 8th floor, PS ABACUS, Omsivam world, Plot No: 11E/23, Diplomatic Enclave, Action Area II, Reckjoani, Kolkata, West Bengal 700161","Diplomatic Enclave, Action Area II, Reckjoani",22.6189541,88.46114899999999,ChIJTXwJcq91AjoRkOIRySqRwLk,https://www.google.com/maps/place/?q=place_id:ChIJTXwJcq91AjoRkOIRySqRwLk,part_315,2026-09-20 20:23:41
Nexcellence Life Science,Importers,Pharmaceutical company,Pharmaceutical company,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 70030 43260,https://nexcellence.in/,4.6,10.0,"Polerhat, sabjibazar, West Bengal 700135",700135,22.5840836,88.56527679999999,ChIJtfLp0UsJAjoRbRvKOtBXtwE,https://www.google.com/maps/place/?q=place_id:ChIJtfLp0UsJAjoRbRvKOtBXtwE,part_315,2026-09-20 20:23:41
SM GLOBAL EXPORTS,Importers,Import export company,Import export company,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,https://smglobalexports.com/,,,"HHWP+2WV, Shyamnagar, West Bengal src, Shyamnagar, West Bengal 700135",700135,22.595105,88.587285,ChIJl0bzegAJAjoRApHBbPD49Qg,https://www.google.com/maps/place/?q=place_id:ChIJl0bzegAJAjoRApHBbPD49Qg,part_315,2026-09-20 20:23:42
Biswajit and Ranajit Biswa's Shop,Importers,Wine store,Wine store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98300 52009,N/A,4.3,146.0,"HGJ4+256, Newtown, Ganragari, West Bengal 700135",Newtown,22.5800458,88.5053927,ChIJ6aA5Au8KAjoRljhjZBK7an0,https://www.google.com/maps/place/?q=place_id:ChIJ6aA5Au8KAjoRljhjZBK7an0,part_315,2026-09-20 20:23:42
R. R FRUIT SUPPLIERS,Importers,Produce market,Produce market,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,,,"HHM5+93J, Polerhat - Anantapur Rd, New town, Anantapur, West Bengal 700125",700135,22.5834649,88.5576554,ChIJX3ljORwJAjoRnf_U5K3_hNM,https://www.google.com/maps/place/?q=place_id:ChIJX3ljORwJAjoRnf_U5K3_hNM,part_315,2026-09-20 20:23:42
RAJDIP ENTERPRISE,Importers,Import export company,Import export company,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 62916 42016,N/A,,,"Rajarhat - Badamtala Rd, badamtala, Bhatenda, Kolkata, West Bengal 700135","badamtala, Bhatenda",22.6292012,88.4900681,ChIJUyNMH_Kh-DkRLBlIaWIJdZw,https://www.google.com/maps/place/?q=place_id:ChIJUyNMH_Kh-DkRLBlIaWIJdZw,part_315,2026-09-20 20:23:42
Natural green grass wholesale suppliers,Importers,Wholesale plant nursery,Wholesale plant nursery,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,5.0,2.0,"HFMX+M7Q, Dorabji Tata Rd, AA II, Newtown, West Bengal 700135","AA II, Newtown",22.5842001,88.4982428,ChIJTZ_cXWILAjoR_F6rnUQmaQ4,https://www.google.com/maps/place/?q=place_id:ChIJTZ_cXWILAjoR_F6rnUQmaQ4,part_315,2026-09-20 20:23:42
Laxmi Trading Co,Importers,Plywood supplier,Plywood supplier,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98365 41545,N/A,5.0,,"1, opposite SBI Bank, Chinar Park, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Rajarhat",22.623645699999997,88.4407469,ChIJl5ZvsdKf-DkRxw0ECChzb1c,https://www.google.com/maps/place/?q=place_id:ChIJl5ZvsdKf-DkRxw0ECChzb1c,part_315,2026-09-20 20:23:42
Sai Ply pvt ltd,Importers,Plywood supplier,Plywood supplier,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 33 4065 3300,http://www.saiply.com/,4.6,,"Unit 3A, NEW TOWN SQUARE, Athghora, Chinar Park, Dash Drone, crossing, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Dash Drone, crossing, Rajarhat",22.623708099999998,88.4426597,ChIJDTh99pKf-DkRbQ1BBwqP3j4,https://www.google.com/maps/place/?q=place_id:ChIJDTh99pKf-DkRbQ1BBwqP3j4,part_315,2026-09-20 20:23:42
Merino Laminates,Importers,Plywood supplier,"Plywood supplier, Finishing materials supplier",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98310 52968,https://shop.merinolaminates.com/merino-laminates-kwality-metals-ply-rajarhat-kolkata-finishing-materials-supplier-rajarhat-kolkata-345295/Contact-Us,4.7,,"Laxmi Apartment, Rajarhat Main Rd, opposite Green Vista, near HDFC Bank Atm, Atghara, Rajarhat, Kolkata, West Bengal 700136","Atghara, Rajarhat",22.627889,88.44571409999999,ChIJt133K8yf-DkRVPpWqIz4MyI,https://www.google.com/maps/place/?q=place_id:ChIJt133K8yf-DkRVPpWqIz4MyI,part_315,2026-09-20 20:23:42
Vani Electric Vehicles Pvt Ltd (Jezza Motors),Importers,Manufacturer,"Manufacturer, Corporate office, Motor scooter dealer, Motor vehicle dealer",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 86970 54050,http://www.jezzamotors.com/,4.1,,"Aviator, Suite No. 403, 4th Floor, Ps, Kolkata, West Bengal 700136","Dash Drone, Rajarhat",22.6236201,88.44318969999999,ChIJIWcuY9Kf-DkRaz3HX0bZwyQ,https://www.google.com/maps/place/?q=place_id:ChIJIWcuY9Kf-DkRaz3HX0bZwyQ,part_315,2026-09-20 20:23:42
