business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Devi's Delicious Delight - Chinar Park,Pure Veg Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Brunch restaurant, Chinese restaurant, Continental restaurant, Fine dining restaurant, Lunch restaurant, Non Vegetarian Restaurant, North Indian restaurant",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 62914 66545,N/A,4.9,,"Second Floor, 211, Rajarhat Main Rd, above Bandhan Bank, Chinar Park, Atghara, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Atghara, Rajarhat",22.624150999999998,88.4417976,ChIJcSlEEJWh-DkRuzWmlAeMW64,https://www.google.com/maps/place/?q=place_id:ChIJcSlEEJWh-DkRuzWmlAeMW64,part_315,2026-09-20 20:23:49
"HAA VATE - Best Restaurant in Chinar Park, Newtown",Pure Veg Restaurant,Restaurant,Restaurant,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98304 63984,N/A,4.6,,"Rajarhat Main Rd, Chinar Park, Atghara, More, Baguiati, Kolkata, West Bengal 700136","Chinar Park, Atghara, More, Baguiati",22.6232424,88.441282,ChIJ73BIySuf-DkRJG1bWJwLoug,https://www.google.com/maps/place/?q=place_id:ChIJ73BIySuf-DkRJG1bWJwLoug,part_315,2026-09-20 20:23:49
Bhatura Singh - Chinar Park,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 62922 43400,N/A,4.3,,"opposite Zudio, Chinar Park, Sukanta Pally, Rajarhat, Kolkata, West Bengal 700157","Chinar Park, Sukanta Pally, Rajarhat",22.622538499999997,88.4435943,ChIJywt11xyf-DkRXhvitIBW8iw,https://www.google.com/maps/place/?q=place_id:ChIJywt11xyf-DkRXhvitIBW8iw,part_315,2026-09-20 20:23:49
Neu Nasta CHINAR PARK,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Sweet shop, Chinese restaurant, Continental restaurant, Indian sweets shop, North Indian restaurant, Snack bar, South Indian restaurant, Restaurant",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 89819 37333,https://www.instagram.com/itsneunasta,3.9,,"4/1, Chinar Park, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Rajarhat",22.6239223,88.440106,ChIJb0KVfJaf-DkRl8rvBhPXB1c,https://www.google.com/maps/place/?q=place_id:ChIJb0KVfJaf-DkRl8rvBhPXB1c,part_315,2026-09-20 20:23:49
Kolkata Snacks & Restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98303 66660,N/A,4.0,,"Chinar Park, Atghara, Tegharia, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Atghara, Tegharia, Rajarhat",22.6241348,88.4412533,ChIJO__KkBqf-DkRD2sD87kIrOY,https://www.google.com/maps/place/?q=place_id:ChIJO__KkBqf-DkRD2sD87kIrOY,part_315,2026-09-20 20:23:49
Acharwali,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,5.0,,"Meadows Square, Noapara, Sukanta Pally, Rajarhat, Kolkata, West Bengal 700157","Noapara, Sukanta Pally, Rajarhat",22.621010899999998,88.4458069,ChIJxfJhJGuf-DkRPqWbA-pXea0,https://www.google.com/maps/place/?q=place_id:ChIJxfJhJGuf-DkRPqWbA-pXea0,part_315,2026-09-20 20:23:49
Foody Cloud,Pure Veg Restaurant,Family restaurant,Family restaurant,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 90071 82421,http://foodycloud.in/,4.9,,"Shree Apartment, Kolupukur Rd, Sukanta Pally, Baguiati, Kolkata, West Bengal 700157","Sukanta Pally, Baguiati",22.619121,88.4393163,ChIJ7-4HAT-f-DkRMLMEmY5ve7Q,https://www.google.com/maps/place/?q=place_id:ChIJ7-4HAT-f-DkRMLMEmY5ve7Q,part_315,2026-09-20 20:23:49
MIRACLE RESTAURANT & CATERING,Pure Veg Restaurant,Restaurant,"Restaurant, Catering food and drink supplier, Food and beverage consultant",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 80132 47886,https://www.facebook.com/profile.php?id=100090809131768&mibextid=ZbWKwL,4.8,,"Gopalpur I, Kalipark, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.6351743,88.4540586,ChIJQ6DYDuGf-DkRhfy1mEaCCvw,https://www.google.com/maps/place/?q=place_id:ChIJQ6DYDuGf-DkRhfy1mEaCCvw,part_315,2026-09-20 20:23:49
Chennai Square & Bombay Chowpatty,Pure Veg Restaurant,Restaurant,Restaurant,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 90512 27333,http://www.chennaisquare.in/,4.6,,"PS MAGNUM, 1st Floor, VIP Rd, Biman Nagar, Kaikhali, Kolkata, West Bengal 700052","Biman Nagar, Kaikhali",22.6307209,88.43503129999999,ChIJ0yr5p4qf-DkRfqROro_Tx6A,https://www.google.com/maps/place/?q=place_id:ChIJ0yr5p4qf-DkRfqROro_Tx6A,part_315,2026-09-20 20:23:50
"Koshe Kosha, Rajarhat, Chinar Park",Pure Veg Restaurant,Bengali restaurant,"Bengali restaurant, Dessert restaurant",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98309 49494,https://www.koshekosha.in/,4.1,,"AS/234/2-04, Chinar Park, Tegharia, Kaikhali, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Kaikhali",22.625091299999998,88.4387545,ChIJ_____0x1AjoRZ1t8-sShXHM,https://www.google.com/maps/place/?q=place_id:ChIJ_____0x1AjoRZ1t8-sShXHM,part_315,2026-09-20 20:23:50
