business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Airtronics Refrigeration,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Microwave oven repair service, Washer & dryer repair service",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 95639 04360,N/A,4.9,91.0,"57, 6, Jessore Rd, south, Barasat, Kolkata, West Bengal 700124","south, Barasat",22.7146832,88.47500509999999,ChIJK8LDxSqZ-DkR_PrmC4PbyI4,https://www.google.com/maps/place/?q=place_id:ChIJK8LDxSqZ-DkR_PrmC4PbyI4,part_315,2026-09-20 20:17:13
AC fridge washing machine repairing,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, Air conditioning store, Air conditioning system supplier, Appliance repair service, Microwave oven repair service, Repair service",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 89267 99645,https://acfridgewashingmachinerepairing.anishatourtravels.com/,5.0,34.0,"monopoly, Barasat, Kolkata, West Bengal 700126","monopoly, Barasat",22.723843499999997,88.4683847,ChIJm4bMgS2Z-DkRMND5fHyVzfA,https://www.google.com/maps/place/?q=place_id:ChIJm4bMgS2Z-DkRMND5fHyVzfA,part_315,2026-09-20 20:17:13
D.B Home Appliance Repairing Service,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, Refrigerator repair service",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 93306 26604,https://www.dbhomeappliance.in/,4.9,633.0,"Flat No-3B, Chandiberia Main Rd, near D - Marn Villa, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Krishnapur, Kestopur",22.5909175,88.4391059,ChIJQ3api7yf-DkRuXe5eNWLQX0,https://www.google.com/maps/place/?q=place_id:ChIJQ3api7yf-DkRuXe5eNWLQX0,part_315,2026-09-20 20:17:13
AppliQ Appliance Repair & Service Centre,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 85848 74220,https://www.appliq.in/,5.0,14.0,"C100, Sarada Sarani Rd, Ramkrishnapally, Hridaypur, Barasat, West Bengal 700127","Ramkrishnapally, Hridaypur",22.712720899999997,88.4682165,ChIJjWwEdgCZ-DkRVwuc_Y-1u0w,https://www.google.com/maps/place/?q=place_id:ChIJjWwEdgCZ-DkRVwuc_Y-1u0w,part_315,2026-09-20 20:17:13
SABINA REFRIGERATION - AC SERVICING AND REPAIRING KOLKATA,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Service establishment",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 6295 810 796,https://sabinarefrigeration.qzz.io/,4.9,147.0,"SABINA REFRIGERATION - AC SERVICING AND REPAIRING KOLKATA, 700127, India",700127,22.5900729,88.26609289999999,ChIJz3_1I9Co7iYRcXIR5INsi0o,https://www.google.com/maps/place/?q=place_id:ChIJz3_1I9Co7iYRcXIR5INsi0o,part_315,2026-09-20 20:17:13
"Cooling Expert /Ac , fridge, geyser, microwaven repair service",AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,http://coolingexpert2.website3.me/,4.7,24.0,"Barrackpore - Barasat Rd, Nabapally, Kolkata, West Bengal 700126",Nabapally,22.733414399999997,88.466797,ChIJ14kK3sKZ-DkRqJUHQObPo2g,https://www.google.com/maps/place/?q=place_id:ChIJ14kK3sKZ-DkRqJUHQObPo2g,part_315,2026-09-20 20:17:13
All India Service Centre | Home Appliance Repair Service in Kolkata,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 91238 53973,https://allindiaservicecenter.co.in/,4.9,21.0,"All India Service Centre | Home Appliance Repair Service in Kolkata, 700127, India",700127,22.5354274,88.3473528,ChIJJ8th_viqNikRMO4XdG9XDNE,https://www.google.com/maps/place/?q=place_id:ChIJJ8th_viqNikRMO4XdG9XDNE,part_315,2026-09-20 20:17:13
Ace Appliance Service,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Service establishment",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,,,"Ace Appliance Service, 700127, India",700127,30.104332,-81.6001594,ChIJC4Uh4iFSFqIR4tnqYt1VMMM,https://www.google.com/maps/place/?q=place_id:ChIJC4Uh4iFSFqIR4tnqYt1VMMM,part_315,2026-09-20 20:17:13
A Fast Local Refrigerator Repair,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Appliance repair service, Service establishment",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,https://www.fixmyfridge.net/,4.7,150.0,"A Fast Local Refrigerator Repair, 700127, India",700127,41.940062499999996,-88.114668,ChIJsZFFypzKD4gRjlzGDV_nRr8,https://www.google.com/maps/place/?q=place_id:ChIJsZFFypzKD4gRjlzGDV_nRr8,part_315,2026-09-20 20:17:13
Appliance Avenger,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,http://applianceavenger.com/,4.9,48.0,"Appliance Avenger, 700127, India",700127,38.175216,-85.5653916,ChIJAXT0Nzdzzy4RAhCBxc5lq9Q,https://www.google.com/maps/place/?q=place_id:ChIJAXT0Nzdzzy4RAhCBxc5lq9Q,part_315,2026-09-20 20:17:13
