business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Goswami Cabs Kolkata Airport Car Rental,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Tour agency",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 86185 27376,N/A,5.0,17,"Siddheswari Bazar, Blue Heaven, Apartment, MB Rd, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.6624819,88.43190799999999,ChIJ7bl5Xnaf-DkRt3GONYo7vUQ,https://www.google.com/maps/place/?q=place_id:ChIJ7bl5Xnaf-DkRt3GONYo7vUQ,part_315,2026-09-20 20:22:28
Giridhar Bus & Cab Rental,Taxi Service and Car Rental,Travel agency,"Travel agency, Airport Shuttle Service Provider, Bus tour agency, Car leasing service, Minibus taxi service, Taxi service",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 98368 16121,https://giridharbuscabrental.lovable.app/,5.0,10,"MB Rd, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.6625108,88.43191209999999,ChIJP52V-xYbu0wRv-8c_CvvXKA,https://www.google.com/maps/place/?q=place_id:ChIJP52V-xYbu0wRv-8c_CvvXKA,part_315,2026-09-20 20:22:28
Ghosh Cab Services,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Airport Shuttle Service Provider, Car leasing service",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 62910 80461,N/A,3.0,46,"2/3, Block 1, Mahajati Nagar, Birati, North Dumdum, West Bengal 700051","Block 1, Mahajati Nagar, Birati",22.6629781,88.4381399,ChIJ-_MaxUGf-DkRhaG87FOJ2zg,https://www.google.com/maps/place/?q=place_id:ChIJ-_MaxUGf-DkRhaG87FOJ2zg,part_315,2026-09-20 20:22:28
Urbana Cabs & Tours Kolkata,Taxi Service and Car Rental,Taxi service,Taxi service,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 87774 26817,N/A,5.0,46,"129/1, Nilachal, Birati, kolkata, North Dumdum, West Bengal 700134","Nilachal, Birati",22.667199099999998,88.43370879999999,ChIJLadOzSOf-DkRlQdcqGOkAA0,https://www.google.com/maps/place/?q=place_id:ChIJLadOzSOf-DkRlQdcqGOkAA0,part_315,2026-09-20 20:22:28
"""Go Well"" Rental Car & Driver Services",Taxi Service and Car Rental,Car leasing service,"Car leasing service, Taxi service",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 94331 29411,N/A,4.9,43,"33/4, Kamal Park, Birati, North Dumdum, West Bengal 700051","Kamal Park, Birati",22.6658457,88.43052089999999,ChIJj8KPwfyf-DkRB2rbtRJNuYU,https://www.google.com/maps/place/?q=place_id:ChIJj8KPwfyf-DkRB2rbtRJNuYU,part_315,2026-09-20 20:22:28
Dey Car Rental Service,Taxi Service and Car Rental,Car rental agency,Car rental agency,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 90731 29832,N/A,4.8,43,"1/86, Block 1, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Block 1, Mahajati Nagar, Birati",22.661934799999997,88.4385662,ChIJpytZB7t1AjoRk_inwp9K6KQ,https://www.google.com/maps/place/?q=place_id:ChIJpytZB7t1AjoRk_inwp9K6KQ,part_315,2026-09-20 20:22:28
TIMA TRAVELLS FROCE RENT,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Airport Shuttle Service Provider, Bus tour agency, Car rental agency, Taxi service, Transportation service",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 86093 57027,N/A,4.4,7,"157/2 MAHAJATI NAGAR, Block-2, BIRAATI, Birati, West Bengal 700051","Block-2, BIRAATI, Birati",22.663902999999998,88.433121,ChIJOw4i-Iif-DkRK8k4ysZKasI,https://www.google.com/maps/place/?q=place_id:ChIJOw4i-Iif-DkRK8k4ysZKasI,part_315,2026-09-20 20:22:28
DB Travels & Cab Services,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 89029 71885,N/A,4.9,7,"47, Nilachal, Birati, Kolkata, North Dumdum, West Bengal 700134","Nilachal, Birati",22.6663511,88.432557,ChIJ3xzYl8yf-DkRTpv-pMJ6sEQ,https://www.google.com/maps/place/?q=place_id:ChIJ3xzYl8yf-DkRTpv-pMJ6sEQ,part_315,2026-09-20 20:22:28
Anucab,Taxi Service and Car Rental,Car rental agency,Car rental agency,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 99031 68223,http://www.anucab.in/,5.0,33,"Himnagar, Monoharpur, Housing Estate Colony, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Housing Estate Colony",22.6835719,88.3005833,ChIJe4UQ1YeD-DkRgYJBJkEvL5E,https://www.google.com/maps/place/?q=place_id:ChIJe4UQ1YeD-DkRgYJBJkEvL5E,part_315,2026-09-20 20:22:28
INDIAN CAR RENTAL SERVICE,Taxi Service and Car Rental,Car rental agency,Car rental agency,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 82748 45301,https://www.indiancarrental.online/,4.8,263,"House No 193, Street 203, near Biswa Bangla Sarani, CC Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700107","CC Block(Newtown), Action Area I, Newtown",22.5780447,88.4701498,ChIJaeD6V_t1AjoR3jc7sETgC_E,https://www.google.com/maps/place/?q=place_id:ChIJaeD6V_t1AjoR3jc7sETgC_E,part_315,2026-09-20 20:22:29
