business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
READYMADE GARMENTS ALL KINDS OF CLOTHES FOR BOYS AND GIRLS,Readymade Garments Shop,Clothing store,Clothing store,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,5.0,1.0,"G7X5+G54, Metiabruz, Kolkata, West Bengal 700018",Metiabruz,22.548890999999998,88.2579408,ChIJzfpHmMF5AjoRtmfvyB0s-K4,https://www.google.com/maps/place/?q=place_id:ChIJzfpHmMF5AjoRtmfvyB0s-K4,part_315,2026-09-20 20:27:00
Keos trend office,Readymade Garments Shop,Clothing store,Clothing store,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 98747 24112,N/A,4.9,168.0,"Santoshpur Station Rd, Rampur, Santoshpur, Maheshtala, West Bengal 700066","Rampur, Santoshpur",22.5228632,88.27413589999999,ChIJfQwdcK95AjoRlTf0t78W6lc,https://www.google.com/maps/place/?q=place_id:ChIJfQwdcK95AjoRlTf0t78W6lc,part_315,2026-09-20 20:27:00
Nurul & bunty dresses and pogo creation,Readymade Garments Shop,Clothing store,Clothing store,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,4.4,32.0,"V/180/3, Talpukur Ara, Metiabruz, Maheshtala, Kolkata, West Bengal 700018","Talpukur Ara, Metiabruz",22.5351459,88.2662003,ChIJfR7AP2p5AjoRp5nCFJw5Uiw,https://www.google.com/maps/place/?q=place_id:ChIJfR7AP2p5AjoRp5nCFJw5Uiw,part_315,2026-09-20 20:27:00
K.Sahina Dresses,Readymade Garments Shop,Clothing store,"Clothing store, Clothing manufacturer, Clothing wholesaler",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 94776 48344,N/A,5.0,26.0,"new panchur, Molla Para, bidhangarh, Maheshtala, West Bengal 700066","Molla Para, bidhangarh",22.5331303,88.27110479999999,ChIJ6VEbf8h5AjoRaChSMz4FBEo,https://www.google.com/maps/place/?q=place_id:ChIJ6VEbf8h5AjoRaChSMz4FBEo,part_315,2026-09-20 20:27:00
Ambe tex fab india pvt ltd,Readymade Garments Shop,Garment Exporter,Garment Exporter,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 98312 69714,N/A,4.7,20.0,"New Mukherjee para road, PO Roypur, PS Mahestala, Maheshtala, West Bengal 700141",West Raipur,22.4931341,88.2608042,ChIJc-jKtfl7AjoRrQ6QZQ1eBSY,https://www.google.com/maps/place/?q=place_id:ChIJc-jKtfl7AjoRrQ6QZQ1eBSY,part_315,2026-09-20 20:27:00
S.kumar Dresses,Readymade Garments Shop,Clothing store,Clothing store,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 98301 38048,N/A,4.8,13.0,"V/191, Talpukur Ara - Kankhuli Rd, Thanderpara Basti, Metiabruz, Maheshtala, West Bengal 700018","Thanderpara Basti, Metiabruz",22.533503,88.26511909999999,ChIJF7rl_EF5AjoRk32h2MqMEsQ,https://www.google.com/maps/place/?q=place_id:ChIJF7rl_EF5AjoRk32h2MqMEsQ,part_315,2026-09-20 20:27:00
Leo Girls Wear | Premium readymade garments manufacturer,Readymade Garments Shop,Clothing manufacturer,Clothing manufacturer,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 86971 07089,N/A,4.7,3.0,"PETROL PUMP, SA Farooquie Rd, P.O:, Bartala, Metiabruz, Kolkata, West Bengal 700018","P.O:, Bartala, Metiabruz",22.5430671,88.2663357,ChIJM3gpfhV5AjoR6XUaCEkKY5U,https://www.google.com/maps/place/?q=place_id:ChIJM3gpfhV5AjoR6XUaCEkKY5U,part_315,2026-09-20 20:27:00
M Bali dresses,Readymade Garments Shop,Clothing store,Clothing store,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 98839 09092,N/A,4.5,21.0,"T, 194/1, Jugi Para Ln, Bartala, Metiabruz, Kolkata, West Bengal 700018","Bartala, Metiabruz",22.546483499999997,88.26949959999999,ChIJL75DHxR5AjoRXMiI8riq-6Q,https://www.google.com/maps/place/?q=place_id:ChIJL75DHxR5AjoRXMiI8riq-6Q,part_315,2026-09-20 20:27:00
Hindustan Trading (HH Gaddi),Readymade Garments Shop,Clothing wholesaler,"Clothing wholesaler, Clothes and fabric wholesaler, Garment Exporter",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 94313 94071,N/A,4.8,13.0,"A1, 16/3, Railway Line Rd, opp. Janta Club, Makalhati Mauza, Kolkata, Maheshtala, West Bengal 700066",Makalhati Mauza,22.5314645,88.2706635,ChIJQ4PAH5B5AjoRWyPzrklXKpU,https://www.google.com/maps/place/?q=place_id:ChIJQ4PAH5B5AjoRWyPzrklXKpU,part_315,2026-09-20 20:27:00
Zareen collection,Readymade Garments Shop,Clothing store,"Clothing store, Manufacturer",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 70034 47942,N/A,4.6,11.0,"First floor, shop 2 and 6, Jahangir Market T78, Jugi Para Ln, Kolkata, West Bengal 700018","Damdama, Metiabruz",22.5452543,88.26969559999999,ChIJA3X12-95AjoRaS-zzbr75cw,https://www.google.com/maps/place/?q=place_id:ChIJA3X12-95AjoRaS-zzbr75cw,part_315,2026-09-20 20:27:00
