business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ganganagar Post Office,Offices,Post office,Post office,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,http://indiapost.gov.in/,3.4,,"Ganganagar, Doharia Shailesh Nagar, Chandigarh, Madhyamgram, Kolkata, West Bengal 700132","Ganganagar, Doharia Shailesh Nagar, Chandigarh, Madhyamgram",22.6747631,88.4582087,ChIJixDK12qf-DkRP8h8i9r7sj4,https://www.google.com/maps/place/?q=place_id:ChIJixDK12qf-DkRP8h8i9r7sj4,part_315,2026-09-20 20:21:31
Sur Malancha,Offices,Corporate office,Corporate office,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,N/A,4.0,,"MFC3+JW6, Ganga Nagar Colony No 1, Katakhal, Kolkata, West Bengal 700132","Ganga Nagar Colony No 1, Katakhal",22.6715393,88.45476289999999,ChIJE0FGbQef-DkROye9byWwtCs,https://www.google.com/maps/place/?q=place_id:ChIJE0FGbQef-DkROye9byWwtCs,part_315,2026-09-20 20:21:31
"Ganganagar, Nandankanan, Madhyamgram, West Bengal",Offices,Corporate office,Corporate office,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,N/A,4.0,,"MFG7+5VV, Unnamed Road, Doharia Shailesh Nagar, Chandigarh, Madhyamgram, Kolkata, Gopalpur Chandigar, West Bengal 700132","Doharia Shailesh Nagar, Chandigarh, Madhyamgram",22.674566499999997,88.46205619999999,ChIJVVVVlW2f-DkRt5VMCxZwMXM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlW2f-DkRt5VMCxZwMXM,part_315,2026-09-20 20:21:31
NIOMODA Ganganagar,Offices,Corporate office,Corporate office,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,N/A,4.3,,"MFF6+7F9, Unnamed Road, Doharia Shailesh Nagar, Chandigarh, Madhyamgram, Kolkata, Gopalpur Chandigar, West Bengal 700132","Doharia Shailesh Nagar, Chandigarh, Madhyamgram",22.6731637,88.4612293,ChIJ_7lMDlyf-DkREkNN0mB6mNQ,https://www.google.com/maps/place/?q=place_id:ChIJ_7lMDlyf-DkREkNN0mB6mNQ,part_315,2026-09-20 20:21:31
Ganganagar CCC - WBSEDCL,Offices,Offices,Offices,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 98303 00181,N/A,3.0,,"New Barrackpore More, NH 34, Jessore Rd, Ganganagar, Madhyamgram, Kolkata, West Bengal 700132","Ganganagar, Madhyamgram",22.6855963,88.46308789999999,ChIJeZbdxkGf-DkRzt0D_7E1t_w,https://www.google.com/maps/place/?q=place_id:ChIJeZbdxkGf-DkRzt0D_7E1t_w,part_315,2026-09-20 20:21:31
Bidyut Paul & Co.,Offices,Corporate office,Corporate office,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 97484 21656,N/A,2.0,,"01, Bada Ganti Rd, Saradapally, Ganga Nagar Colony No 1, Rajarhat, West Bengal 700132, Bada Ganti Rd, Saradapally, Ganga Nagar Colony No 1, Rajarhat, West Bengal 700132","Saradapally, Ganga Nagar Colony No 1, Rajarhat",22.6647428,88.4590939,ChIJ6_6bOAuf-DkRsBsx8tI7v2A,https://www.google.com/maps/place/?q=place_id:ChIJ6_6bOAuf-DkRsBsx8tI7v2A,part_315,2026-09-20 20:21:31
SDW,Offices,Warehouse,Warehouse,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,N/A,4.0,,"Gopalpur Chandigarh, Post Office Ganga Nagar Kolkata - 700132, Chandigarh, Madhyamgram, Gopalpur Chandigar, West Bengal 700132","Chandigarh, Madhyamgram",22.670662,88.46114999999999,ChIJcemTEACf-DkRAs62CjAta7Q,https://www.google.com/maps/place/?q=place_id:ChIJcemTEACf-DkRAs62CjAta7Q,part_315,2026-09-20 20:21:31
SSL TAX SOLUTIONS,Offices,Corporate office,Corporate office,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,N/A,4.8,,"Ground Floor, Nag Apartment, Nandankanan Rd, Ganganagar, Doharia Shailesh Nagar, Chandigarh, Ganganagar, Kolkata, West Bengal 700132","Ganganagar, Doharia Shailesh Nagar, Chandigarh, Ganganagar",22.675869,88.4607827,ChIJVyGrAAGf-DkRh0cUIdbAZcU,https://www.google.com/maps/place/?q=place_id:ChIJVyGrAAGf-DkRh0cUIdbAZcU,part_315,2026-09-20 20:21:31
Bureau veritas Kolkata food lab,Offices,Corporate office,Corporate office,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 155247000,http://www.bureauveritas.co.in/,4.6,,"MFH5+CRQ, Fortune City, Madhyamgram, Kolkata, West Bengal 700132","Fortune City, Madhyamgram",22.6785921,88.4596162,ChIJPSOUEQif-DkRz7KgycASe2k,https://www.google.com/maps/place/?q=place_id:ChIJPSOUEQif-DkRz7KgycASe2k,part_315,2026-09-20 20:21:31
Ganti Branch Post Office,Offices,Post office,Post office,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,N/A,4.0,,"MF74+6H4, Sir Ramesh Mitra Rd, Gopalpur I, Saradapally, Ganga Nagar Colony No 1, Rajarhat, Kolkata, West Bengal 700132","Gopalpur I, Saradapally, Ganga Nagar Colony No 1, Rajarhat",22.663014999999998,88.45645569999999,ChIJNyKaTAqf-DkRWGuxPo0lchY,https://www.google.com/maps/place/?q=place_id:ChIJNyKaTAqf-DkRWGuxPo0lchY,part_315,2026-09-20 20:21:31
