business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Sudeshna Banerjee - Best Pediatrician in Newtown Kolkata - Child Specialist Doctor,Pediatrician and Child Clinic,Pediatrician,Pediatrician,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98748 06509,https://drsudeshnabanerjee.in/,4.8,,"Premises No : 27-0327, Neotia Bhagirathi Woman and Child Care Centre Street No : 327, Plot No : DG-20/17 & DG-20/21, Action Area 1D, Newtown, Kolkata, West Bengal 700107","DG Block(Newtown), Action Area 1D, Newtown",22.580042,88.47561449999999,ChIJpweEBER1AjoRUXRuD-AQwN4,https://www.google.com/maps/place/?q=place_id:ChIJpweEBER1AjoRUXRuD-AQwN4,part_315,2026-09-20 20:23:11
Dr. Partha Chakraborty (Child Specialist),Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98308 42485,N/A,5.0,,"CE-29, Street Number 247, CE Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700156","CE Block(Newtown), Action Area I, Newtown",22.5748359,88.4569394,ChIJ8zkFsUt1AjoRmDnicLYEmBI,https://www.google.com/maps/place/?q=place_id:ChIJ8zkFsUt1AjoRmDnicLYEmBI,part_315,2026-09-20 20:23:11
Dr. Sumanta Bhattacharya - Best Child Specialist in Newtown | Best Pediatrician in Dumdum | Best Child Doctor in Kolkata,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 94772 58604,https://paedspeak.com/,4.9,,"Newtown, Block B 102, 103 Downtown Mall, near Uniworld City, Newtown, West Bengal 700160","Uniworld City, Newtown",22.5600026,88.4963229,ChIJm4p4aCwLAjoREyt2JtnaynM,https://www.google.com/maps/place/?q=place_id:ChIJm4p4aCwLAjoREyt2JtnaynM,part_315,2026-09-20 20:23:11
Child and Wellness Care - Dr. Sovana Hoque - Best Child Specialist in Kolkata | Best Pediatrician in Kolkata (Newtown),Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Child psychiatrist, Child psychologist, Children Policlinic, Pediatric clinic",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 90070 46904,https://childandwellnesscare.com/,4.9,,"BMC-276, 23/12, behind New Nandy Pharmacy, Noapara, Hatiara, Newtown, Kolkata, West Bengal 700157","Noapara, Hatiara, Newtown",22.6198606,88.4461302,ChIJS429On2f-DkR6Cdj5UhS9As,https://www.google.com/maps/place/?q=place_id:ChIJS429On2f-DkR6Cdj5UhS9As,part_315,2026-09-20 20:23:11
Dr Indra's Child Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children Policlinic, Doctor",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 97325 70199,https://indrachildclinic.com/,4.9,,"DA 66, Street Number 276, Newtown, West Bengal 700107","DA Block(Newtown), Newtown",22.5714237,88.46330259999999,ChIJE2kUfUp1AjoRa8pm8e8Vbw0,https://www.google.com/maps/place/?q=place_id:ChIJE2kUfUp1AjoRa8pm8e8Vbw0,part_315,2026-09-20 20:23:11
Dr. Suptotthitaa Naskar - Consultant Pediatrician & Neonatologist,Pediatrician and Child Clinic,Pediatrician,Pediatrician,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98745 90126,N/A,5.0,,"Ground Floor, C, AXIS MALL, CF Block(Newtown), Action Area 1C, Newtown, West Bengal 700156","CF Block(Newtown), Action Area 1C, Newtown",22.5788953,88.4597562,ChIJCXmzvOl1AjoRxIcnKTAk8cs,https://www.google.com/maps/place/?q=place_id:ChIJCXmzvOl1AjoRxIcnKTAk8cs,part_315,2026-09-20 20:23:11
New Town Kids Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Cardiologist, Dermatologist, Gynecologist, Orthopedic surgeon, Psychiatrist",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 79806 16799,N/A,4.9,,"Plot no- BB11, Street Number 153, BB Block(Newtown), Action Area 1B, Newtown, Kolkata, West Bengal 700163","BB Block(Newtown), Action Area 1B, Newtown",22.582322899999998,88.4651043,ChIJLctOCL11AjoRZWqxctyDMv8,https://www.google.com/maps/place/?q=place_id:ChIJLctOCL11AjoRZWqxctyDMv8,part_315,2026-09-20 20:23:11
Bloom Pediatric New town,Pediatrician and Child Clinic,Medical clinic,Medical clinic,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 62891 52605,N/A,5.0,,"DC19, Street Number 300, DC Block(Newtown), Action Area I, Newtown, Kolkata, Koch Pukur, West Bengal 700156","DC Block(Newtown), Action Area I, Newtown",22.572465299999998,88.4689061,ChIJEY1J5OB1AjoR_6ElFkcsa04,https://www.google.com/maps/place/?q=place_id:ChIJEY1J5OB1AjoR_6ElFkcsa04,part_315,2026-09-20 20:23:11
Dr.Shilpa Keshari I MBBS MD(Pead) I Child Specialist / Pediatrician - Apollo Sugar Clinic Shapoorji,Pediatrician and Child Clinic,Pediatrician,Pediatrician,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,,,"Unit No 132 DLF New Town Heights Plaza, Action Area III, Newtown, Kolkata, West Bengal 700135","Action Area III, Newtown",22.5657847,88.51707739999999,ChIJOzRmMrILAjoR5UJnJ7iQmgw,https://www.google.com/maps/place/?q=place_id:ChIJOzRmMrILAjoR5UJnJ7iQmgw,part_315,2026-09-20 20:23:11
"Dr Saurav Sharma, consultant paediatrician",Pediatrician and Child Clinic,Medical Center,Medical Center,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 89106 77572,https://drsauravsharma.co.in/,4.9,,"More,217B Bus Stand, Rajarhat-Gopalpur, Gopalpur I, Bablatala, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.6359715,88.4544415,ChIJXaL7_5Sf-DkRTdM-df-VSUE,https://www.google.com/maps/place/?q=place_id:ChIJXaL7_5Sf-DkRTdM-df-VSUE,part_315,2026-09-20 20:23:11
