business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Netomatic,Businesses,Software company,"Software company, Computer support and services, Information services",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 89004 18244,http://www.netomatic.tech/,5.0,3.0,"Vedic Village, Kolkata, Sikharpur, West Bengal 700135",Vedic Village,22.599464899999997,88.528716,ChIJNd7baIULAjoRiEgOzAX302M,https://www.google.com/maps/place/?q=place_id:ChIJNd7baIULAjoRiEgOzAX302M,part_315,2026-09-20 20:23:45
Garbline India Private limited,Businesses,Manufacturer,Manufacturer,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,https://www.garbline.com/,4.3,3.0,"Shilpota More Road, opposite Curiosity, Newtown, Mahammadpur, Sikharpur, West Bengal 700135",Newtown,22.599464899999997,88.5287165,ChIJpRH_mGJxAjoRyy9xUYWKMqk,https://www.google.com/maps/place/?q=place_id:ChIJpRH_mGJxAjoRyy9xUYWKMqk,part_315,2026-09-20 20:23:45
NASKAR DIGITAL SERVICES,Businesses,Digital printing service,Digital printing service,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98747 70013,N/A,5.0,13.0,"Bhojerhat Rd, P.O, Omarhati, Sikharpur, West Bengal 700135","P.O, Omarhati",22.5978294,88.5285232,ChIJ62hdAysLAjoRSJFi0AyF9nY,https://www.google.com/maps/place/?q=place_id:ChIJ62hdAysLAjoRSJFi0AyF9nY,part_315,2026-09-20 20:23:45
Samir,Businesses,Housing complex,Housing complex,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,5.0,1.0,"HGRJ+R2P, Vedic Village, Sikharpur, West Bengal 700135",Vedic Village,22.5920864,88.5300843,ChIJMSV_FwALAjoRw2I7IjgXpsI,https://www.google.com/maps/place/?q=place_id:ChIJMSV_FwALAjoRw2I7IjgXpsI,part_315,2026-09-20 20:23:45
Sai Destination BnB,Businesses,Service Apartment,Service Apartment,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 81004 98957,N/A,5.0,2.0,"Greentech Duplex Unit 8 Lower E, Rajarhat, Vedic Village, Kolkata, West Bengal 700135","Rajarhat, Vedic Village",22.5994648,88.5287159,ChIJV6CgNdALAjoRwqB8_RkQeNg,https://www.google.com/maps/place/?q=place_id:ChIJV6CgNdALAjoRwqB8_RkQeNg,part_315,2026-09-20 20:23:45
Paul Ville Rajarhat,Businesses,Villa,"Villa, Home Stay, Wedding venue",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98305 73324,http://www.paulville.in/,4.5,301.0,"Paul Ville, Mohini Road, Baghu, Newtown, Sikharpur, Kolkata, West Bengal 700135","Baghu, Newtown",22.5900107,88.5316641,ChIJXU12p_MLAjoRmeZDfizT5QQ,https://www.google.com/maps/place/?q=place_id:ChIJXU12p_MLAjoRmeZDfizT5QQ,part_315,2026-09-20 20:23:45
Sarkar Nursery,Businesses,Plant nursery,"Plant nursery, Suppliers",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 99031 38203,http://www.indiamart.com/sarkarnursery/,4.0,128.0,"nr. Vedic Village, Newtown, Sikharpur, West Bengal 700135",Newtown,22.5946925,88.5289754,ChIJe6yzIVN2AjoRP775EFeSu9A,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRP775EFeSu9A,part_315,2026-09-20 20:23:45
KALPATARU (কল্পতরু),Businesses,Housing society,Housing society,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,5.0,6.0,"HGXF+9VH, Newtown, Rajarhat, Sikharpur Panchayat Rd, Omarhati, Sikharpur, West Bengal 700135",Omarhati,22.5984725,88.52477929999999,ChIJU911JAALAjoRzICwO0_tpNA,https://www.google.com/maps/place/?q=place_id:ChIJU911JAALAjoRzICwO0_tpNA,part_315,2026-09-20 20:23:45
SM BHAVAN,Businesses,Apartment building,Apartment building,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,4.7,7.0,"HGXJ+6R2, Vedic Village, Arbelia, Sikharpur, West Bengal 700135",Vedic Village,22.5980141,88.5320076,ChIJuXQRaAALAjoRQM1EqGLYmBo,https://www.google.com/maps/place/?q=place_id:ChIJuXQRaAALAjoRQM1EqGLYmBo,part_315,2026-09-20 20:23:45
Sri Sri Joykali Nursery,Businesses,Plant nursery,Plant nursery,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98742 39645,N/A,4.4,110.0,"HGVJ+88F, Vedic Village, Sikharpur, West Bengal 700135",Vedic Village,22.5933125,88.5307969,ChIJGVBlEWkKAjoRFx6umF7O_1E,https://www.google.com/maps/place/?q=place_id:ChIJGVBlEWkKAjoRFx6umF7O_1E,part_315,2026-09-20 20:23:45
Terrace Heights Greentech City,Businesses,Corporate office,"Corporate office, Apartment rental agency",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,3.0,10.0,"1/1 B, Dr M.L.K. Sarani, Vedic Village, Sikharpur, West Bengal 700135",Vedic Village,22.604942599999998,88.5264906,ChIJ_____3MKAjoR4JQxpQVlDMQ,https://www.google.com/maps/place/?q=place_id:ChIJ_____3MKAjoR4JQxpQVlDMQ,part_315,2026-09-20 20:23:45
A.M Enterprise,Businesses,Housing society,Housing society,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,,,"JG4F+9H6, Vedic Village, Lauhati, West Bengal 700135",Vedic Village,22.605919,88.5238799,ChIJu0RGGQALAjoRyoruUhzwbuQ,https://www.google.com/maps/place/?q=place_id:ChIJu0RGGQALAjoRyoruUhzwbuQ,part_315,2026-09-20 20:23:45
Sohan& Souhardya,Businesses,Housing society,Housing society,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,5.0,1.0,"JG2G+H3M, Omarhati, Sikharpur, West Bengal 700135",Omarhati,22.601461699999998,88.5251864,ChIJ9TYdGwALAjoRCtujjQdwdyY,https://www.google.com/maps/place/?q=place_id:ChIJ9TYdGwALAjoRCtujjQdwdyY,part_315,2026-09-20 20:23:45
Aadhunik Business Management,Businesses,Interior designer,Interior designer,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,5.0,3.0,"bus stand, 91, Rajarhat, Lauhati, Kolkata, West Bengal 700135",Rajarhat,22.6098929,88.5150376,ChIJCe2QKFYLAjoRZAyZIg2jBcc,https://www.google.com/maps/place/?q=place_id:ChIJCe2QKFYLAjoRZAyZIg2jBcc,part_315,2026-09-20 20:23:46
Trinova Digital Pvt Ltd.,Businesses,Industrial real estate agency,"Industrial real estate agency, Branding agency",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,https://trinovadigital.com/,5.0,4.0,"Greentech City, Vedic Village, Sikharpur, Kolkata, West Bengal 700135","Greentech City, Vedic Village",22.5877922,88.52389769999999,ChIJ391Bhr0LAjoRnb7ISIVespg,https://www.google.com/maps/place/?q=place_id:ChIJ391Bhr0LAjoRnb7ISIVespg,part_315,2026-09-20 20:23:46
AROTI BUILDCON,Businesses,Engineering consultant,Engineering consultant,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 62000 15651,https://arotibuildcon.odoo.com/,5.0,5.0,"Newtown, Kolkata, Sikharpur, West Bengal 700135",Newtown,22.599464899999997,88.528716,ChIJgZU4T7ALAjoRmOrpEO5bq8Y,https://www.google.com/maps/place/?q=place_id:ChIJgZU4T7ALAjoRmOrpEO5bq8Y,part_315,2026-09-20 20:23:46
Aviation India,Businesses,Aviation consultant,Aviation consultant,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 90833 66038,N/A,4.6,43.0,"Shapoorji Houshing Complex, Block Number D329, Kolkata, West Bengal 700135",Vedic Village,22.5994648,88.5287159,ChIJJS0kG9ALAjoRCCepXNlyXdM,https://www.google.com/maps/place/?q=place_id:ChIJJS0kG9ALAjoRCCepXNlyXdM,part_315,2026-09-20 20:23:46
