business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vaquita Urban,Mens Wear Showroom,Men's clothing store,Men's clothing store,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,https://vaquita-urban.grexa.site/,5.0,4.0,"Srikhanda, Panchpota, Rajpur Sonarpur, Kolkata, West Bengal 700152","Srikhanda, Panchpota",22.4646379,88.4187345,ChIJnwDNcmFzAjoR7Z3710GMUHE,https://www.google.com/maps/place/?q=place_id:ChIJnwDNcmFzAjoR7Z3710GMUHE,part_315,2026-09-20 20:34:32
five star tailors,Mens Wear Showroom,Men's clothing store,Men's clothing store,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98833 48836,N/A,4.3,6.0,"rail gate, Kamrabad, Mandirtala, Rajpur Sonarpur, Kolkata, West Bengal 700150","Kamrabad, Mandirtala",22.4462482,88.4276453,ChIJW0llprFzAjoRXbwBdlsCfEU,https://www.google.com/maps/place/?q=place_id:ChIJW0llprFzAjoRXbwBdlsCfEU,part_315,2026-09-20 20:34:32
The Fashion Shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 86978 16179,N/A,4.8,6.0,"1 no, men road, Khudirabad, Bipadbhanjan Colony, Kolkata, Bhagabanpur, West Bengal 700152","Khudirabad, Bipadbhanjan Colony",22.496472,88.4225038,ChIJdyUfxd9zAjoR34WYjkdAtVc,https://www.google.com/maps/place/?q=place_id:ChIJdyUfxd9zAjoR34WYjkdAtVc,part_315,2026-09-20 20:34:32
Kian Collection,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 97481 34134,N/A,5.0,1.0,"East Tentulberia, Nabagram, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700152","East Tentulberia, Nabagram, Garia",22.4657621,88.4118328,ChIJW59CfjtzAjoRb4tYDVjjP-s,https://www.google.com/maps/place/?q=place_id:ChIJW59CfjtzAjoRb4tYDVjjP-s,part_315,2026-09-20 20:34:32
Aamber Trails,Mens Wear Showroom,Men's clothing store,Men's clothing store,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 99037 08434,https://aambertrails.com/,5.0,6.0,"159, Sonarpur, Arabinda Nagar, Kolkata, Rajpur Sonarpur, West Bengal 700150","Sonarpur, Arabinda Nagar",22.4463459,88.4398313,ChIJE7XuGIFzAjoRRTl0UvZQS9Q,https://www.google.com/maps/place/?q=place_id:ChIJE7XuGIFzAjoRRTl0UvZQS9Q,part_315,2026-09-20 20:34:32
BHARATI GARMENTS,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 91237 58530,https://supplier.meesho.com/panel/v3/new/growth/o1jq6/home,5.0,2.0,"LOKNATH MANDIR, GANGAJOARA ROAD,BANSPOL, NAYABAD, Natun Diyara, NARENDRAPUR, Kolkata, West Bengal 700152","Natun Diyara, NARENDRAPUR",22.4686287,88.422091,ChIJJYRylUtyAjoRAAAA0J1DpSk,https://www.google.com/maps/place/?q=place_id:ChIJJYRylUtyAjoRAAAA0J1DpSk,part_315,2026-09-20 20:34:32
Maa Janaki Fashion,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 79803 75395,N/A,5.0,11.0,"Ganga Joara Rd, Mauza Ranabhutia, Panchpota, Kolkata, Rajpur Sonarpur, West Bengal 700150","Mauza Ranabhutia, Panchpota",22.4702341,88.4279878,ChIJW-Jy2LJzAjoRAAAAsCjOF0U,https://www.google.com/maps/place/?q=place_id:ChIJW-Jy2LJzAjoRAAAAsCjOF0U,part_315,2026-09-20 20:34:32
S M Garments,Mens Wear Showroom,Clothing store,Clothing store,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 91236 86854,N/A,4.7,7.0,"Goalbati, Kharki, West Bengal 700150",Goalbati,22.503873499999997,88.4332184,ChIJb9NEKQBzAjoRAs1shZl2EPM,https://www.google.com/maps/place/?q=place_id:ChIJb9NEKQBzAjoRAs1shZl2EPM,part_315,2026-09-20 20:34:32
Multi Brand Hub,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Shoe store",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 82490 92736,https://youtube.com/@multibrandhub3499,4.6,,"7 Star Market 3rd Floor, Shop312, Karl Marx Sarani Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.539635999999998,88.3238054,ChIJkXTvzhR5AjoRT1ozU8kmw7Y,https://www.google.com/maps/place/?q=place_id:ChIJkXTvzhR5AjoRT1ozU8kmw7Y,part_315,2026-09-20 20:34:33
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 80 3700 2401,https://www.manyavar.com/en-in/store-india/west-bengal/kolkata/manyavar-rabindra-sarani-VFPLVFRS,4.8,,"Police Station, SN 55, CIN No U51909WB2004PTCO99052 Poddar Court, Rabindra Sarani, near Lal Bazar, Tiretti, Kolkata, West Bengal 700001","Terita Bazar, Poddar Court, Tiretti",22.5735109,88.3546396,ChIJVYKmpa93AjoRvw5eWJcl_9c,https://www.google.com/maps/place/?q=place_id:ChIJVYKmpa93AjoRvw5eWJcl_9c,part_315,2026-09-20 20:34:33
