business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Keshav Digga – Orthopedic & Robotic Knee Surgeon | Arthroscopy & Endoscopic Spine Surgery | Joint Replacement Surgery,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Diagnostic center, Orthopedic clinic, Orthopedic surgeon, Sports medicine clinic, Sports medicine physician",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 81004 01882,https://www.drkeshavdigga.in/,5.0,,"4/3, near Kareem's Restaurant, Chinar Park, Atghara, Tegharia, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Atghara, Tegharia, Rajarhat",22.6241819,88.4406532,ChIJCfhkDJaf-DkRMnZ1Mrpjyc0,https://www.google.com/maps/place/?q=place_id:ChIJCfhkDJaf-DkRMnZ1Mrpjyc0,part_315,2026-09-20 20:23:58
Real Get Physiotherapy Treatment Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 62892 17707,N/A,5.0,,"Ground Floor, Pinnacle Residenza, Nawpara Rd, near Appollo Clinic, Dash Drone, Rajarhat, Kolkata, West Bengal 700136","Dash Drone, Rajarhat",22.6230591,88.4473416,ChIJla3UyRmf-DkRcZosQMBExSM,https://www.google.com/maps/place/?q=place_id:ChIJla3UyRmf-DkRcZosQMBExSM,part_315,2026-09-20 20:23:58
Arun Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 93310 93352,http://www.arunphysiotherapycentre.com/,4.5,,"LOKENATH MONDIR, HANUMAN MANDIR, Jhawtala Road, Tegharia, Baguiati, Kolkata, West Bengal 700157","Tegharia, Baguiati",22.6203152,88.4414513,ChIJKzP90i2e-DkRA0hOEPCgdsA,https://www.google.com/maps/place/?q=place_id:ChIJKzP90i2e-DkRA0hOEPCgdsA,part_315,2026-09-20 20:23:58
EVA PHYSIOTHERAPY CENTRE,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 80137 06766,N/A,5.0,,"Maa sheets apartment, Hatiara Rd, near U.B.I Bank, kalitala, Jyangra, Baguiati, Kolkata, West Bengal 700159","kalitala, Jyangra, Baguiati",22.612994099999998,88.4376381,ChIJ7TgbHQuf-DkRxtiXN-150NA,https://www.google.com/maps/place/?q=place_id:ChIJ7TgbHQuf-DkRxtiXN-150NA,part_315,2026-09-20 20:23:58
Dr.Abhishek Kr PT |M.P.T Orthopaedics| Best Physiotherapist Kolkata |,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 90735 12106,N/A,4.9,,"Omni Care Pharmacy, Ghosh Para, Kaikhali, Kolkata, West Bengal 700052","Ghosh Para, Kaikhali",22.634235,88.4361213,ChIJS5ZP7Tmf-DkR37gbJQrXaRU,https://www.google.com/maps/place/?q=place_id:ChIJS5ZP7Tmf-DkR37gbJQrXaRU,part_315,2026-09-20 20:23:58
Apollo Clinic | PHYSIO-IKON | Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 93306 85323,https://physio-ikon.co.in/,4.4,,"The Signature, Unit No. A3 P. O.: R- Gopalpur, P. S.:, Nawpara Rd, Dash Drone, Rajarhat, Kolkata, West Bengal 700136","Dash Drone, Rajarhat",22.6226788,88.4471071,ChIJW2dCbnif-DkRShkX-EOkGp8,https://www.google.com/maps/place/?q=place_id:ChIJW2dCbnif-DkRShkX-EOkGp8,part_315,2026-09-20 20:23:58
Pain Go physio Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,5.0,,"Airport no.2 gate.Manikpur, near Water Tank, Nabapally, Kolkata, West Bengal 700079","Nabapally, Italgacha, Dum Dum",22.649533599999998,88.42706319999999,ChIJuYyW1E-f-DkR8BJvrD_t1Ts,https://www.google.com/maps/place/?q=place_id:ChIJuYyW1E-f-DkR8BJvrD_t1Ts,part_315,2026-09-20 20:23:58
"Dr. Rituparna Das - Best Pain Management Doctor in Kolkata | Back, Joint & Knee Pain Specialist Doctor in Kolkata",Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Orthopedic clinic, Pain management physician, Orthoptist, Orthotics & Prosthetics Centre, Pain control clinic, Pediatric orthopedic surgeon, Sports massage therapist, Sports medicine clinic, Sports medicine physician",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 89101 12369,http://drrituparnadaspainspecialist.com/,4.9,251.0,"Kaveri Enclave, 104/A, Rajarhat Main Rd, Tegharia, Rajarhat, Kolkata, West Bengal 700157","Tegharia, Rajarhat",22.6198053,88.43616689999999,ChIJJ56l-GOf-DkRrIJr3BJkVhs,https://www.google.com/maps/place/?q=place_id:ChIJJ56l-GOf-DkRrIJr3BJkVhs,part_315,2026-09-20 20:23:59
Ortho Hayat Clinic,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Doctor, Medical clinic, Orthopedic supplies store, Orthopedic surgeon",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 96740 75367,http://drgaji.com/,5.0,,"near, Jame Masjid, Qurania Madrasah Lane, Majherpara, Hatiara, PS - Eco Park Ground Floor of Qurania Madrasah, Hatiara, Kolkata, West Bengal 700157","Noapara, Hatiara, Rajarhat",22.615123699999998,88.4445425,ChIJnTgVYMSf-DkRVDXb_9DbIRg,https://www.google.com/maps/place/?q=place_id:ChIJnTgVYMSf-DkRVDXb_9DbIRg,part_315,2026-09-20 20:23:59
Zilaxo Advanced Healing Destination | Kaikhali Kolkata,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Alternative Medicine Clinic, Health consultant, Homeopath, Medical Center, Orthopedic clinic, Pain control clinic, Pain management physician, Rheumatologist, Sports medicine clinic",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 33 6607 6607,N/A,4.6,41.0,"PS Magnum Building, Kaikhali, 1st Floor Kazi Nazrul Islam Avenue, VIP Rd, Opposite Haj House, Kolkata, West Bengal 700052","Biman Nagar, Kaikhali",22.630624299999997,88.4351556,ChIJzxCL6Bad-DkRcFjIwLBLkEk,https://www.google.com/maps/place/?q=place_id:ChIJzxCL6Bad-DkRcFjIwLBLkEk,part_315,2026-09-20 20:23:59
