business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Soumyajeet Survey Point,Offices,Land surveying office,Land surveying office,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,+91 98741 25970,N/A,5.0,25.0,"Sampa Mirza Nagar, S M Nagar Government Housing Estate, Rampur, quarter, Kolkata, Maheshtala, West Bengal 700143","S M Nagar Government Housing Estate, Rampur, quarter",22.5131953,88.28211069999999,ChIJFyFGJBd7AjoRQ1GNUcuvgGY,https://www.google.com/maps/place/?q=place_id:ChIJFyFGJBd7AjoRQ1GNUcuvgGY,part_315,2026-09-20 20:29:57
PMEGP WEST BENGAL,Offices,Corporate office,Corporate office,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,N/A,N/A,5.0,1.0,"CENTRAL KOLKATA, Bandal Para, Sarkarpool, Govindapur, Benepukur, Kolkata, Maheshtala, West Bengal 700001","Bandal Para, Sarkarpool, Govindapur, Benepukur",22.513568199999998,88.2918995,ChIJ-UDXTAB7AjoRbIYnfWOJqLs,https://www.google.com/maps/place/?q=place_id:ChIJ-UDXTAB7AjoRbIYnfWOJqLs,part_315,2026-09-20 20:29:57
WPC,Offices,Government office,Government office,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,N/A,N/A,5.0,1.0,"G78P+R64, Rampur, Santoshpur, Kolkata, Maheshtala, West Bengal 700143","Rampur, Santoshpur",22.517015699999998,88.2855739,ChIJq6rqIoB5AjoRXg75V1aOp_w,https://www.google.com/maps/place/?q=place_id:ChIJq6rqIoB5AjoRXg75V1aOp_w,part_315,2026-09-20 20:29:57
Tribeni Technologies,Offices,Corporate office,"Corporate office, Software company",700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,+91 90514 66130,http://tribenierp.com/,5.0,1.0,"5, Budge Budge Trunk Rd, Bandal Para, Sarkarpool, Natun Nagar, Benepukur, Maheshtala, West Bengal 700060","Bandal Para, Sarkarpool, Natun Nagar, Benepukur",22.516542899999997,88.2932076,ChIJecRNkYd5AjoRGt20GA22FCM,https://www.google.com/maps/place/?q=place_id:ChIJecRNkYd5AjoRGt20GA22FCM,part_315,2026-09-20 20:29:57
Garden Reach STP,Offices,Government office,Government office,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,N/A,N/A,5.0,1.0,"G7CP+Q57, New Taratala Rd, Rampur, Makalhati Mauza, Maheshtala, West Bengal 700066","Rampur, Makalhati Mauza",22.5219172,88.2854284,ChIJE2dXM5p5AjoRXlClFQRFfY8,https://www.google.com/maps/place/?q=place_id:ChIJE2dXM5p5AjoRXlClFQRFfY8,part_315,2026-09-20 20:29:57
MAA CHANDI ENTERPRISE,Offices,Corporate office,Corporate office,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,+91 99037 48066,N/A,1.0,1.0,"G77R+458, Bandal Para, Sarkarpool, Govindapur, Benepukur, Maheshtala, West Bengal 700143","Bandal Para, Sarkarpool, Govindapur, Benepukur",22.5127788,88.2904435,ChIJSYrHMOx7AjoROc8lzVdOpVc,https://www.google.com/maps/place/?q=place_id:ChIJSYrHMOx7AjoROc8lzVdOpVc,part_315,2026-09-20 20:29:57
Techno Plus Services Pvt. Ltd.,Offices,Corporate office,Corporate office,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,+91 33 4073 2637,http://tpsdigitalwaves.in/,5.0,2.0,"Maheshtala Rampur, P.O.- Gobindapur(M), P. S.- Maheshtala, Dist.-24Pgs.(S, Maheshtala, West Bengal 700141","Rampur, Santoshpur",22.518380699999998,88.2826103,ChIJ_____355AjoRtCLn4ovLKUo,https://www.google.com/maps/place/?q=place_id:ChIJ_____355AjoRtCLn4ovLKUo,part_315,2026-09-20 20:29:57
Begore Sluice gate,Offices,Government office,Government office,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,N/A,N/A,,,"G75Q+V6J, Rd No. 306, Govindapur, Benepukur, Maheshtala, West Bengal 700143","Govindapur, Benepukur",22.508830399999997,88.2875346,ChIJBcM8UAB7AjoRTvafh67rJZE,https://www.google.com/maps/place/?q=place_id:ChIJBcM8UAB7AjoRTvafh67rJZE,part_315,2026-09-20 20:29:57
PMEGP/SUI/MSMI KOLKATA BRANCH,Offices,Corporate office,Corporate office,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,N/A,N/A,,,"Jagannath Nagar, Benepukur, Maheshtala, Kolkata, West Bengal 700143","Jagannath Nagar, Benepukur",22.513978299999998,88.287427,ChIJTT7M07R7AjoRkXgPyenEQjQ,https://www.google.com/maps/place/?q=place_id:ChIJTT7M07R7AjoRkXgPyenEQjQ,part_315,2026-09-20 20:29:57
SOUMEN LICENCE,Offices,License bureau,License bureau,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,+91 62918 69007,N/A,1.0,1.0,"SAMPA MIRZA NAGAR, S M Nagar Government Housing Estate, Govindapur, Benepukur, Kolkata, Maheshtala, West Bengal 700143","S M Nagar Government Housing Estate, Govindapur, Benepukur",22.5130423,88.2821223,ChIJJTK3jFB7AjoR5Yx9KM5h9aA,https://www.google.com/maps/place/?q=place_id:ChIJJTK3jFB7AjoR5Yx9KM5h9aA,part_315,2026-09-20 20:29:57
