business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lokenath Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,3.5,13.0,"22°28'08.9""N 88°24'45.6""E, Dhalua Main Rd, Dhalua, Panchpota, West Bengal 700152","Sabujpally, Dhalua, Panchpota",22.469134,88.41266499999999,ChIJV6UgNc1zAjoRF-qpf7ibhV0,https://www.google.com/maps/place/?q=place_id:ChIJV6UgNc1zAjoRF-qpf7ibhV0,part_315,2026-09-20 20:36:10
New P.N. Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 98742 15167,N/A,,,"FCG4+XQC, Dhalua Border Rd, Hatibari, Bikash Guha Colony, Nayabad, Kolkata, Rajpur Sonarpur, West Bengal 700152","Hatibari, Bikash Guha Colony, Nayabad",22.477458,88.40681339999999,ChIJFb-pEwBzAjoRAK_LYDfhsiM,https://www.google.com/maps/place/?q=place_id:ChIJFb-pEwBzAjoRAK_LYDfhsiM,part_315,2026-09-20 20:36:10
Matri medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 97484 48122,N/A,3.6,10.0,"Srikhanda, Panchpota, Rajpur Sonarpur, West Bengal 700152","Srikhanda, Panchpota",22.4585978,88.4179376,ChIJ_6Skn7FzAjoRh1J7WTteJLY,https://www.google.com/maps/place/?q=place_id:ChIJ_6Skn7FzAjoRh1J7WTteJLY,part_315,2026-09-20 20:36:10
Kiron Kana Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 98745 24274,N/A,4.4,31.0,"Garia Station Rd, Mauza Tentulberia, Garia, Rajpur Sonarpur, West Bengal 700084","Mauza Tentulberia, Garia",22.467135499999998,88.40370709999999,ChIJeQRF6ypyAjoRkDslLwEWXMw,https://www.google.com/maps/place/?q=place_id:ChIJeQRF6ypyAjoRkDslLwEWXMw,part_315,2026-09-20 20:36:10
RANU MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 89104 03571,N/A,5.0,1.0,"FC83+R5G, Garia Station Rd, Tentulberia, STATION, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Tentulberia, STATION, Garia",22.4670599,88.40293899999999,ChIJv0JrTB5zAjoRkhyM4ku5ACU,https://www.google.com/maps/place/?q=place_id:ChIJv0JrTB5zAjoRkhyM4ku5ACU,part_315,2026-09-20 20:36:10
Gopal Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,5.0,1.0,"8, Narendrapur Station Rd, R.K Pally, Netajipalli, Narendrapur, Rajpur Sonarpur, West Bengal 700150","R.K Pally, Netajipalli, Narendrapur",22.4528367,88.41785349999999,ChIJnfQPJQBzAjoRPPAylfSb6rM,https://www.google.com/maps/place/?q=place_id:ChIJnfQPJQBzAjoRPPAylfSb6rM,part_315,2026-09-20 20:36:10
Chandana Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 98310 70493,N/A,4.8,4.0,"Srikhanda, Panchpota, Rajpur Sonarpur, West Bengal 700152","Srikhanda, Panchpota",22.4555811,88.417463,ChIJaRDavzlyAjoRG9UaMeuRERM,https://www.google.com/maps/place/?q=place_id:ChIJaRDavzlyAjoRG9UaMeuRERM,part_315,2026-09-20 20:36:10
LIFE MEDICINE CORNER,Medical Store / Pharmacy,Pharmacy,Pharmacy,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,5.0,2.0,"FC9F+F46, Ganga Joara Rd, Natun Diyara, Panchpota, Garia, Rajpur Sonarpur, West Bengal 700152","Natun Diyara, Panchpota",22.4686508,88.4227629,ChIJqzwOaytyAjoR-JaK51TtXTQ,https://www.google.com/maps/place/?q=place_id:ChIJqzwOaytyAjoR-JaK51TtXTQ,part_315,2026-09-20 20:36:10
Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 97486 08330,N/A,,,"12, Sarda Pally, Srikhanda, Panchpota, Rajpur Sonarpur, West Bengal 700152","Srikhanda, Panchpota",22.4634054,88.4172335,ChIJYUHfHjRyAjoRRqh2nfdSTGE,https://www.google.com/maps/place/?q=place_id:ChIJYUHfHjRyAjoRRqh2nfdSTGE,part_315,2026-09-20 20:36:10
Medicine Point,Medical Store / Pharmacy,Pharmacy,Pharmacy,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,,,"South, Main Road, Swestha Apartments North Balia, Panchpota, Gangajowara, Rajpur Sonarpur, West Bengal 700152","Swestha Apartments North Balia, Panchpota",22.468464299999997,88.41944199999999,ChIJy42VMDVyAjoR6bb9dR0o9E0,https://www.google.com/maps/place/?q=place_id:ChIJy42VMDVyAjoR6bb9dR0o9E0,part_315,2026-09-20 20:36:10
medicine shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,3.0,1.0,"34, Sreenagar Main Rd, Sreenagar West, Srinagar, Panchpota, Rajpur Sonarpur, West Bengal 700094","Sreenagar West, Srinagar, Panchpota",22.4704122,88.4047294,ChIJZ9KWwtRzAjoRcQsxmQLYk20,https://www.google.com/maps/place/?q=place_id:ChIJZ9KWwtRzAjoRcQsxmQLYk20,part_315,2026-09-20 20:36:10
KATHAKALI MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 90515 34313,N/A,3.9,11.0,"Narendrapur Station Rd, Netajipalli, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700150","Netajipalli, Narendrapur",22.4530949,88.4180439,ChIJGQgQ_T5yAjoRrMLkoa6uSVU,https://www.google.com/maps/place/?q=place_id:ChIJGQgQ_T5yAjoRrMLkoa6uSVU,part_315,2026-09-20 20:36:10
Medilona Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 89817 78483,http://www.medilonahealthcure.com/,4.9,,"Word No-1, p.s Rajpura, 1790, SRINAGAR, Debangee Apartment, Shop No-01 Ground Flore M, Rajpur Sonarpur, West Bengal 700094","Srinagar, Panchpota",22.472156899999998,88.40503199999999,ChIJL3cWMABzAjoRcA6ZXlcxqS0,https://www.google.com/maps/place/?q=place_id:ChIJL3cWMABzAjoRcA6ZXlcxqS0,part_315,2026-09-20 20:36:11
Debnandini Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 96096 01035,N/A,4.6,,"486, Purbalok Main Rd, Purbalok, Mukundapur, Kolkata, West Bengal 700099","Purbalok, Mukundapur",22.495375499999998,88.4034717,ChIJ17F11eFzAjoRF1UNptpq1HE,https://www.google.com/maps/place/?q=place_id:ChIJ17F11eFzAjoRF1UNptpq1HE,part_315,2026-09-20 20:36:11
