business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Titan Eye+ at Birati , Kolkata (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 98740 27156,https://www.titaneyeplus.com/,4.9,800.0,"Siddheswari Bazar, 830/1, MB Rd, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.6623312,88.4331476,ChIJ7c8_-vie-DkR0fhyN85IYDg,https://www.google.com/maps/place/?q=place_id:ChIJ7c8_-vie-DkR0fhyN85IYDg,part_315,2026-09-20 20:22:21
Himalaya Optical Birati,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 99033 34769,https://himalayaoptical.com/a/store-locator/himalaya-optical-birati.html,4.9,513.0,"Mini Bus Stand, 79/1, MB Rd, near Birati, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.6626889,88.431991,ChIJjbmNlvuf-DkRhKcGMtUtiMQ,https://www.google.com/maps/place/?q=place_id:ChIJjbmNlvuf-DkRhKcGMtUtiMQ,part_315,2026-09-20 20:22:21
"Lenskart.com at Birati, Kolkata (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 72900 17585,https://www.lenskart.com/stores/lenskart-com-Birati-Birati-Kolkata-842755/Home,4.9,2697.0,"1040, M B Road, Siddheswari Bazar, North Dumdum, beside HDFC ATM, Birati, Kolkata, West Bengal 700051","Khalisha Kota, Birati",22.6625618,88.4325411,ChIJUxSJty2f-DkRj7aMubg-emk,https://www.google.com/maps/place/?q=place_id:ChIJUxSJty2f-DkRj7aMubg-emk,part_315,2026-09-20 20:22:21
Vision Expert,Optical Store and Eyewear,Optician,Optician,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 98741 59595,N/A,4.6,33.0,"24, MB Rd, Kalabagan, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700051","Kalabagan, Khalisha Kota, Birati",22.6607585,88.4358347,ChIJIwBZUPie-DkR3yI3s5IMNNI,https://www.google.com/maps/place/?q=place_id:ChIJIwBZUPie-DkR3yI3s5IMNNI,part_315,2026-09-20 20:22:21
Eye Care Optical,Optical Store and Eyewear,Optician,Optician,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 74059 98907,N/A,5.0,3.0,"Station Rd, Rd, Birati, Kolkata, North Dumdum, West Bengal 700051","Rd, Birati",22.663432,88.4275771,ChIJjYLSajyf-DkRntdLDnUrZ3A,https://www.google.com/maps/place/?q=place_id:ChIJjYLSajyf-DkRntdLDnUrZ3A,part_315,2026-09-20 20:22:21
Eye Point,Optical Store and Eyewear,Optical Products Manufacturer,Optical Products Manufacturer,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 99037 31679,http://eyepoint.in/,5.0,49.0,"maa sarada abasan, 445, MB Rd, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.6602391,88.43744219999999,ChIJy2BuZ_-e-DkRNPCSvxI2L9o,https://www.google.com/maps/place/?q=place_id:ChIJy2BuZ_-e-DkRNPCSvxI2L9o,part_315,2026-09-20 20:22:21
Nayan optical,Optical Store and Eyewear,Optician,Optician,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 98741 90102,N/A,4.9,7.0,"157, Madhusudan Banerjee Rd, Birati, North Dumdum, West Bengal 700051",Birati,22.6637117,88.42787779999999,ChIJMynk3Z2f-DkREf75tDstbZw,https://www.google.com/maps/place/?q=place_id:ChIJMynk3Z2f-DkREf75tDstbZw,part_315,2026-09-20 20:22:21
Naha Optics,Optical Store and Eyewear,Optician,"Optician, Eye care",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 99033 76747,N/A,5.0,1.0,"30, Surjya Sen Sarani, near Gopal Jew Mandir Road, Mandirpara, Pratiraksha Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Mandirpara, Pratiraksha Nagar, Birati",22.6642658,88.42663329999999,ChIJ5c9Qlvae-DkR5En8YHgI924,https://www.google.com/maps/place/?q=place_id:ChIJ5c9Qlvae-DkR5En8YHgI924,part_315,2026-09-20 20:22:21
Haranath Optics,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler, Sunglasses store",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 94338 97948,N/A,,,"508/3, MB Rd, Mahajati Nagar, Birati, North Dumdum, West Bengal 700081","Mahajati Nagar, Birati",22.660355,88.4370239,ChIJJ4CxWv-e-DkR6y2B2ycKkcg,https://www.google.com/maps/place/?q=place_id:ChIJJ4CxWv-e-DkR6y2B2ycKkcg,part_315,2026-09-20 20:22:21
Kiron Optical,Optical Store and Eyewear,Eye care center,"Eye care center, Optical Wholesaler",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 90885 44444,N/A,4.6,7.0,"454/13, Ground Floor, Kanaklatha Abasan Madhusudhan Banerjee Road, Near Birati Mini Bus Stand, Birati, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.6626968,88.43075089999999,ChIJmzYJKvie-DkR7WGCVlo7fhY,https://www.google.com/maps/place/?q=place_id:ChIJmzYJKvie-DkR7WGCVlo7fhY,part_315,2026-09-20 20:22:21
Birati eye care,Optical Store and Eyewear,Optician,Optician,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,4.8,6.0,"more, Khalisha Kota, Birati, bank, Kolkata, West Bengal 700051","Khalisha Kota, Birati",22.6628769,88.4293503,ChIJWYDH3y-f-DkRN5Sf1fUglZk,https://www.google.com/maps/place/?q=place_id:ChIJWYDH3y-f-DkRN5Sf1fUglZk,part_315,2026-09-20 20:22:21
New Optiworld - Best Optical Store at Santoshpur,Optical Store and Eyewear,Optician,"Optician, Optometrist, Sunglasses store",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 98308 75579,N/A,4.4,,"84/A, Santoshpur Ave, Aurobindo Block, Santoshpur, Kolkata, West Bengal 700075","Aurobindo Block, Santoshpur",22.4925115,88.3819973,ChIJz9sOVRVxAjoRhnGzztvYj5I,https://www.google.com/maps/place/?q=place_id:ChIJz9sOVRVxAjoRhnGzztvYj5I,part_315,2026-09-20 20:22:22
HARIHARA OPTICS,Optical Store and Eyewear,Optician,Optician,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,,,"angana abasan, Bus Terminal, 490, MB Rd, near Birati, Khalisha Kota, Birati, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.6633532,88.42939799999999,ChIJNdDDMQCf-DkRI0AOdOC6JPE,https://www.google.com/maps/place/?q=place_id:ChIJNdDDMQCf-DkRI0AOdOC6JPE,part_315,2026-09-20 20:22:23
A K OPTICAL,Optical Store and Eyewear,Optician,Optician,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 94330 80920,N/A,,,"830, Siddheswari Bazar, 1, MB Rd, Mahajati Nagar, Birati, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.6623055,88.433497,ChIJjVb46FSf-DkRhwf26ha_CF8,https://www.google.com/maps/place/?q=place_id:ChIJjVb46FSf-DkRhwf26ha_CF8,part_315,2026-09-20 20:22:23
Rinku Optics,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Contact lenses supplier, Optical Products Manufacturer, Optical Wholesaler",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 89102 43923,https://www.facebook.com/rinku.optics,4.9,,"236, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5688249,88.39002239999999,ChIJs9LPTGV3AjoRdGuZT0C_fQo,https://www.google.com/maps/place/?q=place_id:ChIJs9LPTGV3AjoRdGuZT0C_fQo,part_315,2026-09-20 20:22:23
Optical prime,Optical Store and Eyewear,Optician,Optician,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 97491 77584,N/A,4.8,,"286, Bepin Behari Ganguly St, Poddar Court, Lal Bazar, Kolkata, West Bengal 700012","Poddar Court, Lal Bazar",22.5716835,88.35472449999999,ChIJgRuWGK93AjoRjJzAHH86muE,https://www.google.com/maps/place/?q=place_id:ChIJgRuWGK93AjoRjJzAHH86muE,part_315,2026-09-20 20:22:23
NEETRYA-A EYE CARE PVT LTD,Optical Store and Eyewear,Optical Products Manufacturer,Optical Products Manufacturer,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 99030 53399,http://www.neetrya.com/,4.4,,"67, Ganesh Chandra Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.5662007,88.3582041,ChIJAWSMWBB3AjoRzVnvt1ZMHrY,https://www.google.com/maps/place/?q=place_id:ChIJAWSMWBB3AjoRzVnvt1ZMHrY,part_315,2026-09-20 20:22:23
