business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"India Post Office, Budge Budge",Offices,Post office,Post office,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 33 2470 1315,http://www.indiapost.gov.in/,3.5,,"Branch, 18, LIC OF INDIA, 2 & 20/2, Mahatma Gandhi Rd, Nandanpur, Budge Budge, Kolkata, West Bengal 700137","Nandanpur, Budge Budge",22.4865149,88.1938507,ChIJ84bpZI59AjoRNGoM5Pq7n20,https://www.google.com/maps/place/?q=place_id:ChIJ84bpZI59AjoRNGoM5Pq7n20,part_315,2026-09-20 20:25:24
Budge Budge Natun Bazar Sub Post Office,Offices,Post office,Post office,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 33 2480 2391,http://www.indiapost.gov.in/,3.5,,"25/2, Lane, Halder Para Rd, Budge Budge, Maheshtala, West Bengal 700137","Shyampur, Budge Budge",22.488859299999998,88.1918072,ChIJBQ_sOb99AjoRKBesNjpJtQE,https://www.google.com/maps/place/?q=place_id:ChIJBQ_sOb99AjoRKBesNjpJtQE,part_315,2026-09-20 20:25:24
Budge budge post office,Offices,Post office,Post office,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,3.5,,"Bina Cinema Hall, 342, Budge Budge Trunk Rd, Kalipur, Budge Budge, Kolkata, West Bengal 700137","Kalipur, Budge Budge",22.472298799999997,88.170102,ChIJa2DR18Z9AjoRJOOqS44exWk,https://www.google.com/maps/place/?q=place_id:ChIJa2DR18Z9AjoRJOOqS44exWk,part_315,2026-09-20 20:25:24
LIC OF INDIA BUDGE BUDGE BRANCH,Offices,Corporate office,Corporate office,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,5.0,,"18/2, Budge Budge Trunk Rd, Kalipur, Budge Budge, Kolkata, West Bengal 700137","Kalipur, Budge Budge",22.485205399999998,88.1928981,ChIJgSTQOQB9AjoR0953OTvkztQ,https://www.google.com/maps/place/?q=place_id:ChIJgSTQOQB9AjoR0953OTvkztQ,part_315,2026-09-20 20:25:24
Sarangabad post office,Offices,Corporate office,Corporate office,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,3.1,,"F2-93/15, Budge Budge Trunk Rd, Kalikapur Uttar Para, Budge Budge, Maheshtala, West Bengal 700137","Kalikapur Uttar Para, Budge Budge",22.4886765,88.205632,ChIJY9_cd4J9AjoRbeJRzNMdppw,https://www.google.com/maps/place/?q=place_id:ChIJY9_cd4J9AjoRbeJRzNMdppw,part_315,2026-09-20 20:25:24
Land Revenue office,Offices,State government office,State government office,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,3.0,,"9, DN Ghosh Rd, Samanta Para, Budge Budge, Kolkata, West Bengal 700137","Samanta Para, Budge Budge",22.484977,88.1843981,ChIJobD0I5R9AjoRWJnA6X-zJtw,https://www.google.com/maps/place/?q=place_id:ChIJobD0I5R9AjoRWJnA6X-zJtw,part_315,2026-09-20 20:25:24
BUITA POST OFFICE,Offices,Government office,Government office,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 87770 38611,N/A,4.4,,"F52P+R5V, Sardar Para, Hasnecha, Buita, Raypur, West Bengal 700137","Sardar Para, Hasnecha",22.4521111,88.1854192,ChIJKbyWmuN9AjoRofpjJYMXTL4,https://www.google.com/maps/place/?q=place_id:ChIJKbyWmuN9AjoRofpjJYMXTL4,part_315,2026-09-20 20:25:24
Block Custom Office,Offices,State government office,State government office,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,4.0,,"26/4, Shahid Khudiram Bose Rd, Nandanpur, Budge Budge, Kolkata, West Bengal 700137","Nandanpur, Budge Budge",22.4839558,88.1901094,ChIJHzakMrx9AjoRNaPH5xFg1ao,https://www.google.com/maps/place/?q=place_id:ChIJHzakMrx9AjoRNaPH5xFg1ao,part_315,2026-09-20 20:25:24
Economical Research & Management Private Limited,Offices,Corporate office,Corporate office,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,5.0,,"156/2, Budge Budge Trunk Rd, Samanta Para, Budge Budge, Kolkata, West Bengal 700137","Samanta Para, Budge Budge",22.4788431,88.17929509999999,ChIJ94qadJB9AjoRGloWUWmOq1Q,https://www.google.com/maps/place/?q=place_id:ChIJ94qadJB9AjoRGloWUWmOq1Q,part_315,2026-09-20 20:25:24
Budge Budge Municipality,Offices,Municipal administration office,Municipal administration office,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 33 2470 1540,http://www.budgebudgemunicipality.org/,3.7,,"71, Mahatma Gandhi Rd, Nandanpur, Budge Budge, Kolkata, West Bengal 700137","Nandanpur, Budge Budge",22.4857831,88.1899488,ChIJNXKZXL59AjoRkSbnidczq9g,https://www.google.com/maps/place/?q=place_id:ChIJNXKZXL59AjoRkSbnidczq9g,part_315,2026-09-20 20:25:24
