business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Myth Web | Digital Marketing Agency,Digital Marketing Agencies,Website designer,"Website designer, Service establishment",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 62903 33182,https://themythweb.com/,5.0,,"The Myth Web | Digital Marketing Agency, 700137, India",700137,21.0680074,82.7525294,ChIJQ8duV_59AjoREbdYwjSvQu8,https://www.google.com/maps/place/?q=place_id:ChIJQ8duV_59AjoREbdYwjSvQu8,part_315,2026-09-20 20:25:20
Keenrank - Digital Marketing & Design Service Provider,Digital Marketing Agencies,Internet marketing service,Internet marketing service,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 62905 77736,https://keenrank.in/,5.0,,"Kalipur, Budge Budge, Kolkata, West Bengal 700137","Kalipur, Budge Budge",22.4728002,88.1712491,ChIJFYfE5ABXt6URB6OrRzPJjrQ,https://www.google.com/maps/place/?q=place_id:ChIJFYfE5ABXt6URB6OrRzPJjrQ,part_315,2026-09-20 20:25:20
"Mediancy Digital Solutions - Digital Marketing Agency, IT & Enterprise Solutions",Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Business development service, Business management consultant, Computer support and services, Design agency, Public relations firm, Website designer",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 70446 02513,https://mediancy.in/?utm_source=GBP&utm_medium=Organic,5.0,,"Phoolbagan, Daulatpur Rd, behind Kamala Jewellers, Chingripota, Maheshtala, Kolkata, West Bengal 700139",Chingripota,22.494452,88.2265376,ChIJF-m5oq99AjoRS9zVXdG5YGc,https://www.google.com/maps/place/?q=place_id:ChIJF-m5oq99AjoRS9zVXdG5YGc,part_315,2026-09-20 20:25:20
SriiM,Digital Marketing Agencies,Marketing agency,Marketing agency,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 96350 67259,https://sriim.com/,4.9,,"Chak Manik, Chak Sukdev, Raypur, West Bengal 743377",Chak Manik,22.3993494,88.20468869999999,ChIJ1Vy9Ov5jAjoR2gTisOzNbOc,https://www.google.com/maps/place/?q=place_id:ChIJ1Vy9Ov5jAjoR2gTisOzNbOc,part_315,2026-09-20 20:25:20
Udaan BGS Digital Hub,Digital Marketing Agencies,Marketing agency,Marketing agency,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 83369 68762,https://www.facebook.com/share/1DNZeq7ksW/,5.0,,"Molla Para Rd, Nangi, Batanagar, Maheshtala, West Bengal 700140","Nangi, Batanagar",22.505430099999998,88.2144093,ChIJf0AAKLN9AjoRlPL4MYd8LoQ,https://www.google.com/maps/place/?q=place_id:ChIJf0AAKLN9AjoRlPL4MYd8LoQ,part_315,2026-09-20 20:25:20
"Madhuchhanda - Content Writer, SEO, SMO Expert in Kolkata",Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 84389 76706,https://madhuchhandadhole.weebly.com/,4.8,,"Madhuchhanda - Content Writer, SEO, SMO Expert in Kolkata, 700137, India",700137,22.732941099999998,88.3277241,ChIJBSK1hLHJECIRaAnWpnRrLTs,https://www.google.com/maps/place/?q=place_id:ChIJBSK1hLHJECIRaAnWpnRrLTs,part_315,2026-09-20 20:25:20
Curious Calcutta,Digital Marketing Agencies,Internet marketing service,Internet marketing service,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 94331 06366,https://www.facebook.com/share/1KU5m81sR8/,5.0,,"161, MN Sarkar Rd, Ghosal Para, Shyampur, Budge Budge, Kolkata, West Bengal 700137","Ghosal Para, Shyampur, Budge Budge",22.496296899999997,88.19413709999999,ChIJUbzoX6d9AjoRO5B-xYTDzl0,https://www.google.com/maps/place/?q=place_id:ChIJUbzoX6d9AjoRO5B-xYTDzl0,part_315,2026-09-20 20:25:20
Online Tathya,Digital Marketing Agencies,Marketing agency,"Marketing agency, Education center",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 79801 23386,http://www.onlinetathya.com/,4.8,,"Beltunibagan, Bakhrahat, Kolkata, Raypur, West Bengal 743377",Bakhrahat,22.395318,88.21004169999999,ChIJ367SRAJECmgRGAhXb7YEKzY,https://www.google.com/maps/place/?q=place_id:ChIJ367SRAJECmgRGAhXb7YEKzY,part_315,2026-09-20 20:25:20
We Digital Hub - Logo and Branding Agency in Kolkata,Digital Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, E-commerce service, Graphic designer, Design agency, Website designer",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 70036 34453,https://wedigitalhub.com/,4.7,,"Ghosalchak, Belkulai, Howrah, West Bengal 711322","Beldubi, Nalpur",22.523663499999998,88.15498749999999,ChIJH805txqBAjoR7kgEv-5nEdM,https://www.google.com/maps/place/?q=place_id:ChIJH805txqBAjoR7kgEv-5nEdM,part_315,2026-09-20 20:25:20
SreePix Digital Solutions,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,https://sreepix-digital.grexa.site/,5.0,,"SreePix Digital Solutions, 700137, India",700137,22.5068955,88.219697,ChIJPVAKp2BcSg4RZkrdVysHVi8,https://www.google.com/maps/place/?q=place_id:ChIJPVAKp2BcSg4RZkrdVysHVi8,part_315,2026-09-20 20:25:20
