business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bablu Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 74395 64052,N/A,4.9,10.0,"Bablu Medical Stores, H4-133/A/ New, Budge Budge Trunk Rd, Chakmir, Maheshtala, Kolkata, West Bengal 700142",Chakmir,22.5114903,88.26598539999999,ChIJ7cieL957AjoRVuryD5njDYw,https://www.google.com/maps/place/?q=place_id:ChIJ7cieL957AjoRVuryD5njDYw,part_315,2026-09-20 20:27:51
JHARNA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,5.0,1.0,"F7PJ+M8F, Jote Shibrampur, Beledanga, Parui Mauza, Kethopole, Kolkata, Mahestala 700141","Jote Shibrampur, Beledanga, Parui Mauza",22.4867,88.2808093,ChIJR-1XF7R7AjoRotOuL5PQUhQ,https://www.google.com/maps/place/?q=place_id:ChIJR-1XF7R7AjoRotOuL5PQUhQ,part_315,2026-09-20 20:27:51
Lucky Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 82406 72103,N/A,4.0,3.0,"Dakghar, Banerjee Hat, More, Maheshtala, West Bengal 700141","Dakghar, Banerjee Hat, More",22.505409399999998,88.2498866,ChIJeYE4BqJ7AjoRT3iP3i13_lQ,https://www.google.com/maps/place/?q=place_id:ChIJeYE4BqJ7AjoRT3iP3i13_lQ,part_315,2026-09-20 20:27:51
WELLCARE PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 82829 07755,N/A,5.0,7.0,"L3-7/A/NEW BENIYA PUKUR ROAD, Mollargate Rd, near CANRA BANK ATM, West Bengal 700141","Govindapur, Benepukur",22.5126611,88.2715506,ChIJ__Dbk4V7AjoROdZ8pLabOhk,https://www.google.com/maps/place/?q=place_id:ChIJ__Dbk4V7AjoROdZ8pLabOhk,part_315,2026-09-20 20:27:51
Rana medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,,,"G78J+53V, Budge Budge Trunk Rd, Rampur, Santoshpur, Maheshtala, West Bengal 700141","Rampur, Santoshpur",22.5153659,88.28028909999999,ChIJxwVor9V7AjoRTjrP8qCyFuQ,https://www.google.com/maps/place/?q=place_id:ChIJxwVor9V7AjoRTjrP8qCyFuQ,part_315,2026-09-20 20:27:51
Kali Tara Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98366 46169,N/A,4.4,7.0,"F7Q9+M7J, Ramnagar, Notunhat, Kolkata, Maheshtala, West Bengal 700141","Ramnagar, Notunhat",22.4892115,88.2681317,ChIJwyHwB797AjoR88KmA2yX-5A,https://www.google.com/maps/place/?q=place_id:ChIJwyHwB797AjoR88KmA2yX-5A,part_315,2026-09-20 20:27:51
Naskar Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,4.0,4.0,"F7G5+469, Rakshit Para, Chata Kalikapur, Kolkata, West Bengal 700141","Rakshit Para, Chata Kalikapur",22.4752819,88.2580947,ChIJffR-Bbh7AjoRfepMsgipsT8,https://www.google.com/maps/place/?q=place_id:ChIJffR-Bbh7AjoRfepMsgipsT8,part_315,2026-09-20 20:27:51
Saha Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 96741 20626,N/A,3.0,5.0,"G76C+QFH, Govindapur, Benepukur, Maheshtala, West Bengal 700141","Govindapur, Benepukur",22.511946599999998,88.2712408,ChIJc9aWJdl7AjoRY11RSI2rNCI,https://www.google.com/maps/place/?q=place_id:ChIJc9aWJdl7AjoRY11RSI2rNCI,part_315,2026-09-20 20:27:51
Kolkata Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98300 16211,N/A,3.7,7.0,"Benepukur Road, Mollargate Rd, Govindapur, Maheshtala, West Bengal 700141","Govindapur, Benepukur",22.5102941,88.2716263,ChIJRfhuQtl7AjoRTMfOJgbaR90,https://www.google.com/maps/place/?q=place_id:ChIJRfhuQtl7AjoRTMfOJgbaR90,part_315,2026-09-20 20:27:51
Lokenath Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,4.5,2.0,"G77C+7H4, Budge Budge Trunk Rd, Sanpa, Santoshpur, Maheshtala, West Bengal 700141","Sanpa, Santoshpur",22.513149499999997,88.2714489,ChIJ0ZLSgWt7AjoRCFSHnp3_6Zg,https://www.google.com/maps/place/?q=place_id:ChIJ0ZLSgWt7AjoRCFSHnp3_6Zg,part_315,2026-09-20 20:27:51
