business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Reformer Events - Event Management | Decorations | Catering | Wedding Planner | Corporate event | Club Parties,Event Planners/Wedding Planners,Event planner,Event planner,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,https://reformerevents.com/,4.7,86,"Sonarpur Station Rd, opposite Green Park, Kamalgazi, Narendrapur, Rajpur Sonarpur, West Bengal 700150","Kamalgazi, Narendrapur",22.444233999999998,88.4114503,ChIJCSnUii1zAjoRvYjqpYiLrbQ,https://www.google.com/maps/place/?q=place_id:ChIJCSnUii1zAjoRvYjqpYiLrbQ,part_315,2026-09-20 20:31:08
Sparckle Entertainment,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Catering food and drink supplier, Entertainment agency, Event management company, Restaurant supply store, Tent House Supplier, Wedding bakery, Wedding buffet, Event planner, Wedding service",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 90512 12951,https://youtube.com/@SPARCKLEENTERTAINMENT,4.9,74,"C9J8+Q89, Boral Main Road, PO:, Bonhooghly, West Bengal 700103",PO:,22.4318422,88.3750719,ChIJOatBE9pxAjoRp1jeGTp0K6o,https://www.google.com/maps/place/?q=place_id:ChIJOatBE9pxAjoRp1jeGTp0K6o,part_315,2026-09-20 20:31:08
Saajkahon Design Studio- Wedding Planner in Kolkata,Event Planners/Wedding Planners,Wedding planner,Wedding planner,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 91639 90129,N/A,5.0,1,"Pritir Antor, Sarkar More, Malancha Mahi Nagar, Rajpur Sonarpur, Kolkata, West Bengal 700145",Malancha Mahi Nagar,22.400371699999997,88.42581229999999,ChIJ92Vhx45tAjoRTBQbvxCZBV4,https://www.google.com/maps/place/?q=place_id:ChIJ92Vhx45tAjoRTBQbvxCZBV4,part_315,2026-09-20 20:31:08
Grand Gesture Events,Event Planners/Wedding Planners,Event management company,Event management company,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 70038 94838,https://grandgesture.in/,4.6,8,"SGIL GARDENIA B706, 227 NSC Bose Road, Road, Rathtala, Narendrapur, Rajpur Sonarpur, Kolkata, West Bengal 700149","Rathtala, Narendrapur",22.4279144,88.4062622,ChIJw5C0EyVzAjoRbXYCweWV4V8,https://www.google.com/maps/place/?q=place_id:ChIJw5C0EyVzAjoRbXYCweWV4V8,part_315,2026-09-20 20:31:08
JM Event & Caterers,Event Planners/Wedding Planners,Event management company,Event management company,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,N/A,5.0,24,"Sonarpur Radhagobinda Pally, Ghasiara, Rajpur Sonarpur, Kolkata, West Bengal 700150",Ghasiara,22.432976699999998,88.4387282,ChIJaUgAqcJzAjoRRCQCmOWjh8E,https://www.google.com/maps/place/?q=place_id:ChIJaUgAqcJzAjoRRCQCmOWjh8E,part_315,2026-09-20 20:31:08
Hriday Kuthi by Arindam Dream Designs,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Banquet hall, Event management company, Event planner, Party planner, Event venue, Wedding service, Wedding venue",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,http://www.hridaykuthi.com/,5.0,1,"4, RNT Rd, Beltala, Harinavi, Kolkata, Rajpur Sonarpur, West Bengal 700148","Beltala, Harinavi",22.4153031,88.4175633,ChIJlWImxXBtAjoR-r9J7fIcvcY,https://www.google.com/maps/place/?q=place_id:ChIJlWImxXBtAjoR-r9J7fIcvcY,part_315,2026-09-20 20:31:08
ZS EVENT MANAGEMENT,Event Planners/Wedding Planners,Event planner,Event planner,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 62893 19809,https://zs-event-management.grexa.site/,5.0,3,"School Mart, Bonhooghly, West Bengal 700103",700145,22.430402299999997,88.3747878,ChIJxe4H4ThxAjoRGZPkLtnmeW8,https://www.google.com/maps/place/?q=place_id:ChIJxe4H4ThxAjoRGZPkLtnmeW8,part_315,2026-09-20 20:31:08
Roy Management,Event Planners/Wedding Planners,Event management company,Event management company,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 93304 29754,N/A,5.0,5,"nabatara road, Sukanta sarani, more, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147","Sukanta sarani, more, Subhasgram",22.418375899999997,88.4363637,ChIJT6R1NEVtAjoRx287fVTWHxY,https://www.google.com/maps/place/?q=place_id:ChIJT6R1NEVtAjoRx287fVTWHxY,part_315,2026-09-20 20:31:08
Flying Luxury Caterer & Events Planner,Event Planners/Wedding Planners,Event planner,"Event planner, Caterer",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 85839 27683,N/A,5.0,4,"Dwarir Rd, Chowhati Battola Bazar, Rajpur, Rajpur Sonarpur, Kolkata, West Bengal 700151","Chowhati Battola Bazar, Rajpur",22.4160844,88.39978049999999,ChIJ4x9i0DJvAjoRcdsAAtndkWs,https://www.google.com/maps/place/?q=place_id:ChIJ4x9i0DJvAjoRcdsAAtndkWs,part_315,2026-09-20 20:31:08
MOMENT MAKER PHOTOGRAPHY,Event Planners/Wedding Planners,Event management company,Event management company,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 83272 32259,N/A,5.0,10,"Anand Dwani Apartment, near Liveline Electronics, Merujeen Housing Complex, Kamalgazi, Narendrapur, Kolkata, West Bengal 700103","Merujeen Housing Complex, Kamalgazi, Narendrapur",22.4440286,88.39071469999999,ChIJ5xzHKzlxAjoR7W6MS1CCPz4,https://www.google.com/maps/place/?q=place_id:ChIJ5xzHKzlxAjoR7W6MS1CCPz4,part_315,2026-09-20 20:31:08
