business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TSG International Marchants,Exporters,Exporter,Exporter,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,,,"Gopalpur I, Narayanpur, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Rajarhat",22.6409524,88.4639007,ChIJldSrbVif-DkRpEZEFyWcUZI,https://www.google.com/maps/place/?q=place_id:ChIJldSrbVif-DkRpEZEFyWcUZI,part_315,2026-09-20 20:24:36
Desher Bari,Exporters,Food products supplier,Food products supplier,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,5.0,11.0,"Lokenath Tower, Azadhind Pally, near KHADIM COMPLEX, Gopalpur I, P.O, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, P.O, Rajarhat",22.6441913,88.4625169,ChIJK92rtm6f-DkRGi8MqaQ1fvc,https://www.google.com/maps/place/?q=place_id:ChIJK92rtm6f-DkRGi8MqaQ1fvc,part_315,2026-09-20 20:24:36
ELEGANT EXPORT,Exporters,Tire shop,Tire shop,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 70033 47618,N/A,3.7,3.0,"SRCM Road, P.O-Rajarhat, Gopalpur I, Bablatala, Kolkata, West Bengal 700136","Gopalpur I, Natunpara, Bablatala, Rajarhat",22.6364408,88.45557149999999,ChIJyyi9qYmf-DkRxRxu49E4W1c,https://www.google.com/maps/place/?q=place_id:ChIJyyi9qYmf-DkRxRxu49E4W1c,part_315,2026-09-20 20:24:36
Rr enterprise,Exporters,Jute exporter,Jute exporter,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,,,"Muzafar ahemad school, Gopalpur I, Narayanpur, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Rajarhat",22.6439687,88.46213209999999,ChIJB_AY_rif-DkRDlK3sW4THqs,https://www.google.com/maps/place/?q=place_id:ChIJB_AY_rif-DkRDlK3sW4THqs,part_315,2026-09-20 20:24:36
KUNDU READY MADE CENTRE,Exporters,Clothing store,"Clothing store, Garment Exporter",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 89102 21683,N/A,3.7,3.0,"SRCM Rd, Gopalpur I, Narayanpur, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Rajarhat",22.6453135,88.46062409999999,ChIJy-xnLACf-DkRK3ntFT2mk9g,https://www.google.com/maps/place/?q=place_id:ChIJy-xnLACf-DkRK3ntFT2mk9g,part_315,2026-09-20 20:24:36
RUDRANI CREATION PRIVATE LIMITED,Exporters,Textile Exporter,Textile Exporter,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,,,"Gopalpur I, Tetultala, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Tetultala, Bablatala, Rajarhat",22.6392904,88.4573886,ChIJE84kZzaf-DkRlCdldGVFML4,https://www.google.com/maps/place/?q=place_id:ChIJE84kZzaf-DkRlCdldGVFML4,part_315,2026-09-20 20:24:36
Vertexus Global,Exporters,Exporter,Exporter,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 93527 67463,http://www.vertexusglobal.com/,,,"Rajarhat Main Rd, Gopalpur I, Natunpara, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Natunpara, Bablatala, Rajarhat",22.634625699999997,88.4563799,ChIJXV_BIXOf-DkRbpHjVUsPVbU,https://www.google.com/maps/place/?q=place_id:ChIJXV_BIXOf-DkRbpHjVUsPVbU,part_315,2026-09-20 20:24:36
Priya gypsume &pop store,Exporters,Gypsum Product Supplier,Gypsum Product Supplier,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,5.0,2.0,"Sir Ramesh Mitra Rd, near marti sodun hospital, Gopalpur I, Narayanpur, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Rajarhat",22.6455314,88.4575449,ChIJe-wrOEqf-DkRyYdxYQuuB6U,https://www.google.com/maps/place/?q=place_id:ChIJe-wrOEqf-DkRyYdxYQuuB6U,part_315,2026-09-20 20:24:36
S bayen enterprises,Exporters,Gypsum Product Supplier,Gypsum Product Supplier,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 74394 53653,N/A,5.0,4.0,"Sir Ramesh Mitra Rd, Gopalpur I, Narayanpur, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Rajarhat",22.6454685,88.4575426,ChIJoTOXlgOf-DkRf-oeGc7vILY,https://www.google.com/maps/place/?q=place_id:ChIJoTOXlgOf-DkRf-oeGc7vILY,part_315,2026-09-20 20:24:36
Labito: Jute & Canvas Bags,Exporters,Jute exporter,Jute exporter,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 84788 34524,https://www.labitobags.com/,4.8,21.0,"East Bera Beri, Gopalpur I, Narayanpur, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Rajarhat",22.6411813,88.4690359,ChIJVVWDPK6f-DkR0LETGczWS6A,https://www.google.com/maps/place/?q=place_id:ChIJVVWDPK6f-DkR0LETGczWS6A,part_315,2026-09-20 20:24:36
Arc Global Export,Exporters,Exporter,Exporter,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 94703 85960,http://www.arcglobal.in/,4.7,3.0,"Dhalipara, Action Area I, Krishnapur, Newtown, Kolkata, West Bengal 700102","Action Area I, Krishnapur, Newtown",22.5913951,88.43796239999999,ChIJL3TNCJJ1AjoRZFB3TYA5rrs,https://www.google.com/maps/place/?q=place_id:ChIJL3TNCJJ1AjoRZFB3TYA5rrs,part_315,2026-09-20 20:24:36
Jute Sphere,Exporters,Jute exporter,Jute exporter,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,https://www.jutesphere.in/,5.0,1.0,"13, Arcade, Siddha Town, Gopalpur I, Narayanpur, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Rajarhat",22.6406858,88.4709456,ChIJR-MaS1Kf-DkRcCLVzovdV90,https://www.google.com/maps/place/?q=place_id:ChIJR-MaS1Kf-DkRcCLVzovdV90,part_315,2026-09-20 20:24:36
UR EXPORT,Exporters,Exporter,Exporter,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 80 3594 8897,https://urxpo.com/,5.0,3.0,"no 2 E, Venkatesh Laxmi Paradise, Rajarhat Main Rd, Dashadrone, Rajarhat, Kolkata, West Bengal 700136","Dashadrone, Rajarhat",22.6281712,88.4469373,ChIJsbZuPI-f-DkRnS8towJUcVI,https://www.google.com/maps/place/?q=place_id:ChIJsbZuPI-f-DkRnS8towJUcVI,part_315,2026-09-20 20:24:37
Seaon Exports,Exporters,Corporate office,Corporate office,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 77366 95252,N/A,4.7,7.0,"Rajarhat Main Rd, Indira Nagar, Raigachi, Rajarhat, Kolkata, West Bengal 700135","Indira Nagar, Raigachi, Rajarhat",22.6351557,88.4780414,ChIJM3h6U1ef-DkRmMTJH_d41bU,https://www.google.com/maps/place/?q=place_id:ChIJM3h6U1ef-DkRmMTJH_d41bU,part_315,2026-09-20 20:24:37
Jatan Exports | API Exporter in India,Exporters,Exporter,Exporter,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 91233 50012,https://jatanexports.com/,4.8,4.0,"4a, Pollock St, Radha Bazar, Barabazar Market, Kolkata, West Bengal 700001","Radha Bazar, Barabazar Market",22.5736658,88.35185,ChIJ8_utqIR3AjoR7c5h1QPSZZA,https://www.google.com/maps/place/?q=place_id:ChIJ8_utqIR3AjoR7c5h1QPSZZA,part_315,2026-09-20 20:24:38
Frostees Export(India)Pvt Ltd,Exporters,Corporate office,Corporate office,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 33 2576 2857,http://www.frostees.in/,4.0,15.0,"Pp101, Nazrul Islam Avenue, Raghunathpur, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Baguiati",22.6173732,88.4312152,ChIJHfG8Fi-e-DkREZedmALe7sc,https://www.google.com/maps/place/?q=place_id:ChIJHfG8Fi-e-DkREZedmALe7sc,part_315,2026-09-20 20:24:38
GAZI EXPORTS,Exporters,Exporter,Exporter,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 95718 15938,N/A,5.0,1.0,"Loknath, 234, Bholanath Sarani, Mandir Rd, Chinar Park, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Rajarhat",22.622745,88.4392144,ChIJa_4HQC2e-DkRZuZPbbyOqDQ,https://www.google.com/maps/place/?q=place_id:ChIJa_4HQC2e-DkRZuZPbbyOqDQ,part_315,2026-09-20 20:24:38
