business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Batanagar High School,School,High school,High school,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,,,"Papia Sarkar, Bagmari Park, Bata Nagar Officers Quarters, Banerjee Hat, Batanagar, Maheshtala, West Bengal 700140","Bata Nagar Officers Quarters, Banerjee Hat, Batanagar",22.5126022,88.2129357,ChIJq6qqGgh8AjoRLJqdVxzFYZE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGgh8AjoRLJqdVxzFYZE,part_315,2026-09-20 20:27:23
CSAI New Block,School,CBSE School,CBSE School,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,,,"F6JR+3CR, West Bengal 700140",700140,22.480247799999997,88.24100229999999,ChIJlWDps3B8AjoRGcU_QypU5Bg,https://www.google.com/maps/place/?q=place_id:ChIJlWDps3B8AjoRGcU_QypU5Bg,part_315,2026-09-20 20:27:23
Akra Krishnanagar High School (H.S.),School,High school,High school,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 62903 82346,N/A,,,"Jagannath Nagar, Santoshpur, Maheshtala, West Bengal 700140","Jagannath Nagar, Santoshpur",22.516866399999998,88.2472746,ChIJR0ELmMh5AjoRAOByAOPYZ7g,https://www.google.com/maps/place/?q=place_id:ChIJR0ELmMh5AjoRAOByAOPYZ7g,part_315,2026-09-20 20:27:23
Delhi Public International School Chatta,School,CBSE School,"CBSE School, School",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 74399 63399,http://www.dpischatta.com/,,,"Dakhin Chatta Kalikapukur, Maheshtala, West Bengal 700140",Dakhin Chatta Kalikapukur,22.4614375,88.23956249999999,ChIJC_mkPv19AjoRjEvJfhmNk6Q,https://www.google.com/maps/place/?q=place_id:ChIJC_mkPv19AjoRjEvJfhmNk6Q,part_315,2026-09-20 20:27:23
Naraberia High School,School,Senior high school,Senior high school,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,,,"C6VP+JMC, Khagramuri, Raypur, West Bengal 700140",Khagramuri,22.4440658,88.2366294,ChIJ5R1CA5h8AjoRsgjiaIvEYBY,https://www.google.com/maps/place/?q=place_id:ChIJ5R1CA5h8AjoRsgjiaIvEYBY,part_315,2026-09-20 20:27:23
NARABERIA PRIMARY SCHOOL,School,Educational institution,Educational institution,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,4.0,2.0,"Khagramuri, Bishnupur, South 24pgs WB, West Bengal 700140",700140,22.444070399999998,88.2363991,ChIJuXGgBJh8AjoR-ys_3CT-OFk,https://www.google.com/maps/place/?q=place_id:ChIJuXGgBJh8AjoR-ys_3CT-OFk,part_315,2026-09-20 20:27:23
ARJUN CHANDRA PRIMARY SCHOOL,School,Primary school,Primary school,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,,,"F636+M83, Banaraipur, Betuabati, West Bengal 700140",Banaraipur,22.454137199999998,88.2107911,ChIJV6CJOON8AjoREbCwDQfMSeE,https://www.google.com/maps/place/?q=place_id:ChIJV6CJOON8AjoREbCwDQfMSeE,part_315,2026-09-20 20:27:23
Chatta Subid Ali Free Primary School,School,Elementary school,Elementary school,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,,,"F6JR+38P, Chata Kalikapur, Kolkata, West Bengal 700140",Chata Kalikapur,22.4802227,88.24083399999999,ChIJgWOlTAB9AjoR_PeQPmlxIfU,https://www.google.com/maps/place/?q=place_id:ChIJgWOlTAB9AjoR_PeQPmlxIfU,part_315,2026-09-20 20:27:23
Shibhoogly F.P. School.,School,Primary school,Primary school,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,,,"F69M+J5J, Dakhin Chatta Kalikapukur, Chatta Rameshwarpur, Rameshwerpur, West Bengal 700140",Dakhin Chatta Kalikapukur,22.469079999999998,88.23287859999999,ChIJy8gqR2J8AjoRIFyuSjuw5Ws,https://www.google.com/maps/place/?q=place_id:ChIJy8gqR2J8AjoRIFyuSjuw5Ws,part_315,2026-09-20 20:27:23
Uttar Chatta Karbala Free Primary School,School,Primary school,Primary school,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,,,"F6JW+XF8, West Bengal 700140",700140,22.4824219,88.24620139999999,ChIJZe0K1Yl7AjoRL35ivNcP_-U,https://www.google.com/maps/place/?q=place_id:ChIJZe0K1Yl7AjoRL35ivNcP_-U,part_315,2026-09-20 20:27:23
