business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rasanal Homeopathic,Homeopathic Clinic,Medical clinic,Medical clinic,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 96812 31655,N/A,5.0,,"Nabasree Bazar, 14, Srikhanda, Gariya, Kolkata, Rajpur Sonarpur, West Bengal 700152","Srikhanda, Gariya",22.4630528,88.4165955,ChIJ08fGqTZyAjoRrPUO_KfR-Ko,https://www.google.com/maps/place/?q=place_id:ChIJ08fGqTZyAjoRrPUO_KfR-Ko,part_315,2026-09-20 20:36:11
Arogya Niketan Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 70037 81899,N/A,,,"152 31 Sister, Nivedita Sarani, East Tentulberia, Nabagram, Panchpota, Kolkata, Rajpur Sonarpur, West Bengal 700152","East Tentulberia, Nabagram, Panchpota",22.466677699999998,88.4078598,ChIJIUD88ixyAjoRh8afNn0iXvQ,https://www.google.com/maps/place/?q=place_id:ChIJIUD88ixyAjoRh8afNn0iXvQ,part_315,2026-09-20 20:36:11
Dr. Indrajit Roy,Homeopathic Clinic,Homeopath,Homeopath,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 92314 27973,N/A,4.5,,"45, Sreenagar Main Rd, Sreenagar West, Srinagar, Pancha Sayar, Kolkata, Rajpur Sonarpur, West Bengal 700094","Sreenagar West, Srinagar, Pancha Sayar",22.4702762,88.40442139999999,ChIJM-nsTbhzAjoROGk7xGeBKLA,https://www.google.com/maps/place/?q=place_id:ChIJM-nsTbhzAjoROGk7xGeBKLA,part_315,2026-09-20 20:36:11
Srikrishna Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 93306 65155,N/A,5.0,,"Sevanabina ,prantik more ,Nayabad,NEW GARIA, near netaji subhash chandra bose cancer hospital, Kolkata, West Bengal 700094","Daspara, Bikash Guha Colony, 2 Number Chit Nayabad",22.4801996,88.40906439999999,ChIJO6wcBKdzAjoRy1LQAfdQ5PY,https://www.google.com/maps/place/?q=place_id:ChIJO6wcBKdzAjoRy1LQAfdQ5PY,part_315,2026-09-20 20:36:11
Hahneman Homeo Clinic & Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 90077 99315,N/A,4.2,,"52, Giriasir Nagar Main Rd, Sreenagar West, Srinagar, Panchpota, Rajpur Sonarpur, West Bengal 700094","Sreenagar West, Srinagar, Panchpota",22.4707664,88.4046238,ChIJFRMf5tRzAjoR5VMlacu_KwE,https://www.google.com/maps/place/?q=place_id:ChIJFRMf5tRzAjoR5VMlacu_KwE,part_315,2026-09-20 20:36:11
HOMOEO AROGYA (Homoeopathy Clinic),Homeopathic Clinic,Doctor,Doctor,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 89612 90521,N/A,5.0,,"near Daspara Bridge, opposite to Naboday Jagarani Sangha, Mukundapur, Kolkata, West Bengal 700099",Mukundapur,22.489309799999997,88.4103375,ChIJF4uF28hzAjoResNspk8u5YA,https://www.google.com/maps/place/?q=place_id:ChIJF4uF28hzAjoResNspk8u5YA,part_315,2026-09-20 20:36:11
HOMOEO CLINIC,Homeopathic Clinic,Homeopath,Homeopath,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 92314 27973,N/A,5.0,,"2/69, Nirala Cooperative, Nitai Nagar, Mukundapur, Kolkata, West Bengal 700099","Nirala Cooperative, Nitai Nagar, Mukundapur",22.4902606,88.4047516,ChIJT1TyNZ1xAjoR3EPBPpZnOEQ,https://www.google.com/maps/place/?q=place_id:ChIJT1TyNZ1xAjoR3EPBPpZnOEQ,part_315,2026-09-20 20:36:11
SEBA HOMEO Clinic Garia ( Dr. Santosh Kumar Halder ),Homeopathic Clinic,Homeopath,Homeopath,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 90075 99583,N/A,5.0,,"Sreenagar Main Rd, Srinagar, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700094","Srinagar, Garia",22.471279,88.4050006,ChIJ12JF5zZzAjoRHZSgFBDFZYU,https://www.google.com/maps/place/?q=place_id:ChIJ12JF5zZzAjoRHZSgFBDFZYU,part_315,2026-09-20 20:36:11
Dr Archita Dey | Homeopathy Doctor|,Homeopathic Clinic,Doctor,Doctor,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 98308 38580,N/A,4.5,,"UNS-48, 1050/1, Ambuja Unnyan Market, State Highway 1, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.487617,88.3936767,ChIJpwN0cmpxAjoRPjMjI9NG_lc,https://www.google.com/maps/place/?q=place_id:ChIJpwN0cmpxAjoRPjMjI9NG_lc,part_315,2026-09-20 20:36:11
Dr Hemanta Mukherjee MD Homeopathic chamber,Homeopathic Clinic,Doctor,Doctor,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 94334 15146,N/A,5.0,100.0,"Aasha-Neer, 907, Madurdaha, Hussainpur, Kolkata, West Bengal 700107","Madurdaha, Hussainpur",22.5042649,88.40868429999999,ChIJnY5A6URzAjoRbfTp6uWiHNM,https://www.google.com/maps/place/?q=place_id:ChIJnY5A6URzAjoRbfTp6uWiHNM,part_315,2026-09-20 20:36:11
Dr. Pranab Mallik,Homeopathic Clinic,Homeopath,Homeopath,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 97482 40645,https://preprint.prepare.org.in/index.php/preprint/article/download/425/235/,5.0,49.0,"Bimala ,Sardar Para, 151/1, near Jadavpur Stadium Road, Borakhola, Nandan Kanan, Singhabari, Kolkata, West Bengal 700075","Borakhola, Nandan Kanan, Singhabari",22.496053099999997,88.39677789999999,ChIJMTZZdOFxAjoRy8CAx25n2aU,https://www.google.com/maps/place/?q=place_id:ChIJMTZZdOFxAjoRy8CAx25n2aU,part_315,2026-09-20 20:36:11
HOMEOKOLKATA,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopath, Homeopathic pharmacy",700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 75968 02742,https://homeokolkata.blogspot.com/,4.3,10.0,"C-86, Sreenagar West, Srinagar, Panchpota, Kolkata, West Bengal 700094","Sreenagar West, Srinagar, Panchpota",22.4728438,88.4031117,ChIJ6Zd5u9VzAjoRoAZy7rN8T7c,https://www.google.com/maps/place/?q=place_id:ChIJ6Zd5u9VzAjoRoAZy7rN8T7c,part_315,2026-09-20 20:36:11
Homeo Prasar (Homeopathic Clinic),Homeopathic Clinic,Homeopath,Homeopath,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,,,"FC66+HF9, Nabagram Jhil Rd, Nabagram, Panchpota, Rajpur Sonarpur, West Bengal 700152","Nabagram, Panchpota",22.4614206,88.41122949999999,ChIJ0S32ix9zAjoRhs2ZWew2MMI,https://www.google.com/maps/place/?q=place_id:ChIJ0S32ix9zAjoRhs2ZWew2MMI,part_315,2026-09-20 20:36:12
