business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Italian Marble & Tiles House,Tile and Marble Showroom,Tile store,Tile store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 85839 28789,N/A,4.9,63.0,"Sodepur Rd, New Barrackpur, Kolkata, West Bengal 700131",New Barrackpur,22.6980351,88.43690389999999,ChIJqxjJMxOf-DkRwLkyWNC-_y8,https://www.google.com/maps/place/?q=place_id:ChIJqxjJMxOf-DkRwLkyWNC-_y8,part_315,2026-09-20 20:19:29
Shree Balaji Marble Centre,Tile and Marble Showroom,Tile store,Tile store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98302 00015,N/A,4.5,19.0,"Saharpur,Sodpur Barasat Road,Jugberia, New Barrackpur, Kolkata, West Bengal 700110",New Barrackpur,22.698387,88.4361345,ChIJE85SL9ee-DkRaaa5Uj23bcg,https://www.google.com/maps/place/?q=place_id:ChIJE85SL9ee-DkRaaa5Uj23bcg,part_315,2026-09-20 20:19:29
HALDER MARBLE,Tile and Marble Showroom,Wholesaler,Wholesaler,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 79800 12216,https://whatsapp.com/channel/0029Vb24rJwH5JLpkSFaqh2h,4.1,17.0,"beside D. Bapi Biryani, opposite Side of Reliance Trends, Madhayam Gram Bazaar, Madhyamgram, Kolkata, West Bengal 700130","Madhayam Gram Bazaar, Madhyamgram",22.6962778,88.4465374,ChIJA0Ce9v-f-DkR5D87GMfTdNU,https://www.google.com/maps/place/?q=place_id:ChIJA0Ce9v-f-DkR5D87GMfTdNU,part_315,2026-09-20 20:19:29
G.S.FLOORS UDYOG,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 79807 79149,N/A,5.0,,"135, Santoshpur Ave, Rashmoni Bagan, Lakepally, Santoshpur, Kolkata, West Bengal 700075","Rashmoni Bagan, Lakepally, Santoshpur",22.4917789,88.3849783,ChIJS-dh_mlxAjoR-KytDsje9VQ,https://www.google.com/maps/place/?q=place_id:ChIJS-dh_mlxAjoR-KytDsje9VQ,part_315,2026-09-20 20:19:30
Sriyash Marble,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 82828 22461,N/A,4.9,,"2/6, Agrasain St, next to AGRASAIN BALIKA SIKSHA SADAN, Liluah, Howrah, West Bengal 711204",Liluah,22.619429,88.3463781,ChIJXZyZG2ed-DkRHvvZfuOwYLc,https://www.google.com/maps/place/?q=place_id:ChIJXZyZG2ed-DkRHvvZfuOwYLc,part_315,2026-09-20 20:19:30
Ceramics palace,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier, Paint store, Stationery store",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,https://ceramics-palace.grexa.site/,4.8,39.0,"701 sukanta pally Bhodia Expressway, Delhi Road, Kolkata, West Bengal 700065","Bediapara, North Dumdum",22.6518761,88.40541929999999,ChIJw8ubDFWf-DkRtNjd3gkOYOY,https://www.google.com/maps/place/?q=place_id:ChIJw8ubDFWf-DkRtNjd3gkOYOY,part_315,2026-09-20 20:19:31
M/S MARIYAM MARBLE,Tile and Marble Showroom,Marble supplier,"Marble supplier, Granite supplier, Tile store",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 85840 28979,https://youtube.com/@msmariyammarble?si=Eh6_HCuAL39zHC_8,4.7,74.0,"Kali Mandir Rd, Rail-Line Para, Makalhati Mauza, Santoshpur, Maheshtala, West Bengal 700066","Rail-Line Para, Makalhati Mauza",22.531122999999997,88.27062,ChIJVXO-zGh5AjoRYwDgwWhDATY,https://www.google.com/maps/place/?q=place_id:ChIJVXO-zGh5AjoRYwDgwWhDATY,part_315,2026-09-20 20:19:31
Veljee Stones And Tiles Private Limited,Tile and Marble Showroom,Tile store,Tile store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 88201 92380,http://www.veljeestonesandtiles.com/,3.9,21.0,"553, Jessore Rd, Clive House, Ramgarh, Dum Dum, Kolkata, West Bengal 700028","Clive House, Ramgarh, Dum Dum",22.6260031,88.4174756,ChIJD6hfFhee-DkRTZl70aHaVIw,https://www.google.com/maps/place/?q=place_id:ChIJD6hfFhee-DkRTZl70aHaVIw,part_315,2026-09-20 20:19:31
Baid Marble & Tiles Pvt Ltd,Tile and Marble Showroom,Marble supplier,Marble supplier,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 33 2435 3382,https://www.baidmarble.com/,3.8,33.0,"Kamalgachhi More, Pratapgarh, Garia, Rajpur Sonarpur, West Bengal 700103","Kamalgachhi More, Pratapgarh, Garia",22.4518777,88.3890455,ChIJb-2HLJBxAjoRrSeOvblxxaI,https://www.google.com/maps/place/?q=place_id:ChIJb-2HLJBxAjoRrSeOvblxxaI,part_315,2026-09-20 20:19:31
TIP TOP TILES & MARBLE,Tile and Marble Showroom,Marble supplier,Marble supplier,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,5.0,6.0,"MCXP+876, Sodepur Rd, Madhyamgram, Kolkata, West Bengal 700110",Madhyamgram,22.6982708,88.4356608,ChIJGW-3WwCf-DkRmiM8x6rqH7M,https://www.google.com/maps/place/?q=place_id:ChIJGW-3WwCf-DkRmiM8x6rqH7M,part_315,2026-09-20 20:19:31
