business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Suparna Tutorials and Vedic Maths For Kids,Tuition Center,Education center,"Education center, Studying center",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 94330 62905,N/A,5.0,1.0,"CPTA Block, Nripen Ghosh Sarani Rd, beside Paschim Hridaypur Kali Mandir, Barasat, Kolkata, West Bengal 700127",Barasat,22.712112299999998,88.4696668,ChIJ8zdnhKOZ-DkRovZFvtnKX6U,https://www.google.com/maps/place/?q=place_id:ChIJ8zdnhKOZ-DkRovZFvtnKX6U,part_315,2026-09-20 20:17:22
Tutoring Computer Science & Application,Tuition Center,Education center,Education center,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 70035 85265,https://tutorcs.streamlit.app/,4.9,81.0,"496/2, Amarabati Rd, Choto Bajar, Barasat, Kolkata, West Bengal 700126","Choto Bajar, Barasat",22.7216554,88.47290939999999,ChIJU1qsz2WZ-DkRKd6yNU7EZUI,https://www.google.com/maps/place/?q=place_id:ChIJU1qsz2WZ-DkRKd6yNU7EZUI,part_315,2026-09-20 20:17:22
Dipankar Sir's English Classes - Best English coaching at barasat for CBSE & ICSE & WEST BENGAL BOARD,Tuition Center,Education center,Education center,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 87772 48959,https://www.dipankarsirsclasses.in/,4.9,228.0,"beside sandhani club, Rail Gate, prasad pur, Barasat, Kolkata, West Bengal 700126","Rail Gate, prasad pur, Barasat",22.718594799999998,88.47741649999999,ChIJ2792LgqZ-DkRobuYlgV5X8w,https://www.google.com/maps/place/?q=place_id:ChIJ2792LgqZ-DkRobuYlgV5X8w,part_315,2026-09-20 20:17:22
Political Science Tuition,Tuition Center,Coaching Center,Coaching Center,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 75570 98262,N/A,5.0,3.0,"Debgouri Apt, Hariharpur Girls' High School, Block 2, Flat G, Jessore Road, Hridaypur, near Udayrajpur, Barasat, West Bengal 700127",Barasat,22.7068138,88.4736068,ChIJBVVEhFWf-DkR5O80nNrjPF4,https://www.google.com/maps/place/?q=place_id:ChIJBVVEhFWf-DkR5O80nNrjPF4,part_315,2026-09-20 20:17:22
"STAR EDUCARE| NIOS BARASAT KOLKATA NIOS-10th&12th, NIOS board Admission & Coaching Classes in Barasat - Kolkata",Tuition Center,Educational institution,Educational institution,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 79801 57025,N/A,4.9,107.0,"PF5G+J69 CLOSED PETROL PUMP, :, Jugipara Ln, near HRIDAYPUR, Barowaritola, Barasat, Kolkata, West Bengal 700124","Barowaritola, Barasat",22.709074299999997,88.4756318,ChIJ5V0qbH6Z-DkRMFoNZ8PZgEQ,https://www.google.com/maps/place/?q=place_id:ChIJ5V0qbH6Z-DkRMFoNZ8PZgEQ,part_315,2026-09-20 20:17:22
English Honours and Masters Tuition,Tuition Center,Education center,Education center,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 82405 18772,N/A,5.0,17.0,"Moulana Azad Rd, Barasat, West Bengal 700127",Barasat,22.7168752,88.4657659,ChIJUTEWaFiZ-DkRxag4dBTnX5o,https://www.google.com/maps/place/?q=place_id:ChIJUTEWaFiZ-DkRxag4dBTnX5o,part_315,2026-09-20 20:17:22
Mily Ma'am Coaching Centre | Best Private Tutor in Barasat | Maths Science English | ICSE & CBSE,Tuition Center,Tutoring service,"Tutoring service, Private Tutor",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98367 73789,N/A,3.2,9.0,"132/1/A, Rishi Bankim Chandra Rd, Milanpally, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Milanpally, Gupta Colony, Barasat",22.7161634,88.4761686,ChIJVzZSJRmZ-DkRCdh2djA2tjs,https://www.google.com/maps/place/?q=place_id:ChIJVzZSJRmZ-DkRCdh2djA2tjs,part_315,2026-09-20 20:17:22
Paramita Sur Tutorial Hindi and Sanskrit,Tuition Center,Private Tutor,Private Tutor,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 80136 51946,N/A,5.0,2.0,"Fire Station, near Barasat, opposite More Shopping Mall, Ashok Colony, Palpara, Barasat, Kolkata, West Bengal 700126","Ashok Colony, Palpara, Barasat",22.7180891,88.4767707,ChIJu6DIHCeZ-DkRE11oFaqcHV4,https://www.google.com/maps/place/?q=place_id:ChIJu6DIHCeZ-DkRE11oFaqcHV4,part_315,2026-09-20 20:17:22
Sandip Banerjee Classes,Tuition Center,Educational institution,Educational institution,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 86979 69796,https://sandipbanerjeeclasses.com/,4.9,345.0,"Aarin Tower, NH-34, Helabattala, Barasat, West Bengal 700124","Helabattala, Barasat",22.724676499999998,88.47911409999999,ChIJYUNeJH-j-DkR_bXy8qed9-w,https://www.google.com/maps/place/?q=place_id:ChIJYUNeJH-j-DkR_bXy8qed9-w,part_315,2026-09-20 20:17:22
Qriosity::your learning partner,Tuition Center,Coaching Center,"Coaching Center, Education center",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 87775 25146,N/A,4.9,7.0,"N S ROAD, UJJAINI. P.O: HRIDAYPUR, P.S:, Barasat, Kolkata, West Bengal 700127","P.S:, Barasat",22.708921699999998,88.4640002,ChIJlaOKyEGZ-DkR3pxh2WPmZV0,https://www.google.com/maps/place/?q=place_id:ChIJlaOKyEGZ-DkR3pxh2WPmZV0,part_315,2026-09-20 20:17:22
English coaching center by Bhaskar Chakrabarty,Tuition Center,Private Tutor,Private Tutor,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 90886 95620,N/A,5.0,3.0,"Hridaypur Station Rd, Madhyamgram, Kolkata, West Bengal 700127",Madhyamgram,22.710052599999997,88.47140019999999,ChIJZ3-dU2uZ-DkR5oNRaJZliB0,https://www.google.com/maps/place/?q=place_id:ChIJZ3-dU2uZ-DkR5oNRaJZliB0,part_315,2026-09-20 20:17:22
ধানসিঁড়ি শিক্ষা নিকেতন,Tuition Center,Education center,Education center,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 97493 03655,N/A,5.0,3.0,"11, Nivedita Park Rd, Ramkrishnapally, Madhyamgram, Barasat, kolkata, West Bengal 700127","Ramkrishnapally, Madhyamgram",22.710543599999998,88.4680565,ChIJA9hw25mZ-DkRoTBRBzt5UjM,https://www.google.com/maps/place/?q=place_id:ChIJA9hw25mZ-DkRoTBRBzt5UjM,part_315,2026-09-20 20:17:22
Orion Tutorial Point,Tuition Center,Private Tutor,Private Tutor,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 80132 30920,N/A,,,"Rabindrapally, Nabapally, Barasat, West Bengal 700126","Rabindrapally, Nabapally",22.7185389,88.47369379999999,ChIJZxB0hzKZ-DkRCwxOCi-3zQ4,https://www.google.com/maps/place/?q=place_id:ChIJZxB0hzKZ-DkRCwxOCi-3zQ4,part_315,2026-09-20 20:17:22
"Metro Institute - Home Tutor, Private Tutor Near Me",Tuition Center,Private Tutor,Private Tutor,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 62909 66121,N/A,3.7,3.0,"445, A/1, Hridaypur Station Rd, Nabatirtha, Kolkata, West Bengal 700129",Nabatirtha,22.7034281,88.47138129999999,ChIJExnprKuZ-DkRjQ0Wka6Fa8A,https://www.google.com/maps/place/?q=place_id:ChIJExnprKuZ-DkRjQ0Wka6Fa8A,part_315,2026-09-20 20:17:22
Deepshikha Coaching Center,Tuition Center,Coaching Center,"Coaching Center, School",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 33 2562 9918,N/A,5.0,2.0,"3a, PF6C+3V2, 1, Hridaypur Station Rd, Kailas Nagar, Madhyamgram, Kolkata, West Bengal 700127","Kailas Nagar, Madhyamgram",22.710055999999998,88.47389,ChIJQdmrm6yY-DkRSw-mndt5PGQ,https://www.google.com/maps/place/?q=place_id:ChIJQdmrm6yY-DkRSw-mndt5PGQ,part_315,2026-09-20 20:17:22
PHYSICS TUITION BY PRITHA GHOSH,Tuition Center,Education center,Education center,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 97488 26179,N/A,,,"Shiber Kota, Dakshinpara Rd, Barowaritola, Barasat, West Bengal 700124","Barowaritola, Barasat",22.7085102,88.4788909,ChIJv8mgVMOZ-DkRN04Ib2NvYeM,https://www.google.com/maps/place/?q=place_id:ChIJv8mgVMOZ-DkRN04Ib2NvYeM,part_315,2026-09-20 20:17:22
Elevate infinite Mathematics,Tuition Center,Private Tutor,Private Tutor,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 62898 65775,N/A,4.7,24.0,"NBS Road, Barasat, Nabapally, Kolkata, West Bengal 700130","Barasat, Nabapally",22.719711999999998,88.46550099999999,ChIJQfs5HQCZ-DkRvvCVmb3okHA,https://www.google.com/maps/place/?q=place_id:ChIJQfs5HQCZ-DkRvvCVmb3okHA,part_315,2026-09-20 20:17:22
Alok Sir's Classes | Best Maths Teacher in Madhyamgram,Tuition Center,Private Tutor,Private Tutor,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 80134 43503,https://www.facebook.com/share/19K9C2GVor/,4.8,,"kalibari road, 2no gate, beside Rosoraaz, Basunagar, Madhyamgram, West Bengal 700128","Basunagar, Madhyamgram",22.6942968,88.4608465,ChIJQ_OGHkyf-DkRTUWzWQeKiJU,https://www.google.com/maps/place/?q=place_id:ChIJQ_OGHkyf-DkRTUWzWQeKiJU,part_315,2026-09-20 20:17:23
SKS All in One Coaching Institute,Tuition Center,Educational institution,Educational institution,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 78120 58170,N/A,5.0,,"Circular Rd, near Shiv Mandir, Chhotobazaar, Barasat, West Bengal 700126","Chhotobazaar, Barasat",22.7236685,88.4711007,ChIJJZXC2VeZ-DkRQ4VqG_6X82w,https://www.google.com/maps/place/?q=place_id:ChIJJZXC2VeZ-DkRQ4VqG_6X82w,part_315,2026-09-20 20:17:23
Partha sir's science coaching centre,Tuition Center,Education center,Education center,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 94333 14082,https://en-gb.facebook.com/m.of.partha/,5.0,,"447, Basunagar, Barasat, Kolkata, West Bengal 700129","Basunagar, Barasat",22.696032499999998,88.4621511,ChIJnx7rXQCf-DkR81Mp-CFN6Lc,https://www.google.com/maps/place/?q=place_id:ChIJnx7rXQCf-DkR81Mp-CFN6Lc,part_315,2026-09-20 20:17:23
LOKNATH ACADEMY,Tuition Center,Education center,Education center,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,4.9,,"GR FLOOR FLAT NO 2, SANHATI APPARTMENT, Nabapally Circular Rd, Choto Bajar, Nabapally, CHOTOBAZAR, West Bengal 700126","Choto Bajar, Nabapally",22.7227993,88.4742267,ChIJjRUf6ZmZ-DkR5UIfPHacFcc,https://www.google.com/maps/place/?q=place_id:ChIJjRUf6ZmZ-DkR5UIfPHacFcc,part_315,2026-09-20 20:17:23
Subhasis Sarkar (Commerce Teacher),Tuition Center,Coaching Center,"Coaching Center, Tutoring service",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98302 54664,N/A,5.0,,"Post Office, Indumala Apartment, opposite to Nabapally, Chkravartipara, Nabapally, Barasat, West Bengal 700126","Chkravartipara, Nabapally",22.723554999999998,88.471825,ChIJO5C0S3qj-DkRbtDEATOXMEQ,https://www.google.com/maps/place/?q=place_id:ChIJO5C0S3qj-DkRbtDEATOXMEQ,part_315,2026-09-20 20:17:23
Subir Sir Math Coaching Institution,Tuition Center,Education center,Education center,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,,,"Nandan Kanan, Landmark:, near Tarun Dal Club, PG Bagan, Nabapally, Barasat, West Bengal 700126","PG Bagan, Nabapally, Barasat",22.7230489,88.4676171,ChIJj9GaQ6OZ-DkRV12VVg2KxUY,https://www.google.com/maps/place/?q=place_id:ChIJj9GaQ6OZ-DkRV12VVg2KxUY,part_315,2026-09-20 20:17:23
Commerce Study Point,Tuition Center,Education center,Education center,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 87770 93037,N/A,5.0,,"More, Basunagar Gate Number 1 Rd, Peyara Bagan, Madhyamgram, Kolkata, West Bengal 700129","Peyara Bagan, Madhyamgram",22.6990543,88.46424739999999,ChIJAy3-mYqf-DkRWy3jWkEohTg,https://www.google.com/maps/place/?q=place_id:ChIJAy3-mYqf-DkRWy3jWkEohTg,part_315,2026-09-20 20:17:23
Future Bright Private Tuition,Tuition Center,Private Tutor,Private Tutor,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 79807 28236,N/A,5.0,5.0,"Choto Bazaar, Chakraborty Para, near Kar Jewellers, Government Colony, Chkravartipara, Nabapally, Kolkata, West Bengal 700126","Government Colony, Chkravartipara, Nabapally",22.7241413,88.4729108,ChIJTXNcYcqj-DkRgT9968l4LUI,https://www.google.com/maps/place/?q=place_id:ChIJTXNcYcqj-DkRgT9968l4LUI,part_315,2026-09-20 20:17:24
