business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Apollo 24|7 Lab Test | Blood Test | Near Me | Main Road | Home Collection | Kolkata,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 80 4885 1037,https://www.apollo247.com/lab-tests-city/kolkata,4.1,14.0,"Ground Floor, No. 284, Main Road, Gopalpur I, Natunpara, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Natunpara, Bablatala, Rajarhat",22.635006399999998,88.4610235,ChIJW9LDPuOf-DkRjNXbvuo4riw,https://www.google.com/maps/place/?q=place_id:ChIJW9LDPuOf-DkRjNXbvuo4riw,part_315,2026-09-20 20:23:59
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Kolkata,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/kolkata/pathology-lab-majher-para-23434,4.9,14.0,"Majherpara - Roypara Rd, Atghara, Rajarhat, Kolkata, West Bengal 700136","Atghara, Rajarhat",22.6249392,88.44730109999999,ChIJbfxPCEKf-DkRo-6iC2Fz8ic,https://www.google.com/maps/place/?q=place_id:ChIJbfxPCEKf-DkRo-6iC2Fz8ic,part_315,2026-09-20 20:23:59
Seba Pathology Centre (Complete Diagnostic Centre),Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Medical diagnostic imaging center",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 84205 95618,N/A,4.7,44.0,"Swapna Apartment, Jhowtala Road, Rajarhat Main Rd, near Lokenath Mandir, Sukanta Pally, Baguiati, Kolkata, West Bengal 700052","Sukanta Pally, Baguiati",22.620316799999998,88.4406317,ChIJ__0GMtOf-DkR3jhUQlrtHq0,https://www.google.com/maps/place/?q=place_id:ChIJ__0GMtOf-DkR3jhUQlrtHq0,part_315,2026-09-20 20:23:59
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Kolkata,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98301 55112,https://www.apollodiagnostics.in/,4.5,16.0,"Bablatala, Kalipark, P.O- Rajarhat, gopalpur, Kolkata- 700136 Landmark: 217B Bus terminus / St. Stephen's School, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.637755,88.4516762,ChIJGUZm2A2f-DkR5B6FNUVqGfg,https://www.google.com/maps/place/?q=place_id:ChIJGUZm2A2f-DkR5B6FNUVqGfg,part_315,2026-09-20 20:23:59
Apollo 24|7 Lab Tests Near Me | Blood Test | Gopalpur House SRCM Road | Home Collection | Kolkata,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 80 4557 2851,https://www.apollo247.com/lab-tests-city/kolkata,,,"Ground Floor, Gopalpur House, No. 229, SRCM Rd, Gopalpur I, Natunpara, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Natunpara, Bablatala, Rajarhat",22.635277,88.45743999999999,ChIJaxnRllCf-DkRvVE7NhzruAY,https://www.google.com/maps/place/?q=place_id:ChIJaxnRllCf-DkRvVE7NhzruAY,part_315,2026-09-20 20:23:59
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 8071 372 509,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-new-town-north-24-parganas-342844/Home?utm_source=locator&utm_medium=googleplaces,4.4,49.0,"Ground Floor, Tank No 16, Excel Area 2B Community Market, Gopalpur I, New Town, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, New Town, Rajarhat",22.633796699999998,88.4517272,ChIJY0DHawih-DkR3oi6wDmOASA,https://www.google.com/maps/place/?q=place_id:ChIJY0DHawih-DkR3oi6wDmOASA,part_315,2026-09-20 20:23:59
Apollo 24|7 Lab Tests Near Me | | Kolkata,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 80 4885 1037,https://www.apollo247.com/lab-tests-city/kolkata,1.0,1.0,"No. AS/97/1, SRCM Rd, opp. Green Island, Gopalpur I, Saratpally, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Saratpally, Bablatala, Rajarhat",22.639642,88.45686979999999,ChIJW2Sv9bR1AjoRIzqJUyOw-Ag,https://www.google.com/maps/place/?q=place_id:ChIJW2Sv9bR1AjoRIzqJUyOw-Ag,part_315,2026-09-20 20:23:59
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups in Kolkata,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 62913 54449,https://www.apollodiagnostics.in/,5.0,1.0,"Dream Apartment, 1A, Rajarhat Main Rd, Salua, Market, Rajarhat, Kolkata, West Bengal 700136","Salua, Market, Rajarhat",22.6234827,88.4404519,ChIJT0LmpjOf-DkRT6O0W-Sui14,https://www.google.com/maps/place/?q=place_id:ChIJT0LmpjOf-DkRT6O0W-Sui14,part_315,2026-09-20 20:23:59
Nirnayan Health Care Private Limited | Pathology Lab in Kolkata,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 81007 26252,https://www.nirnayanhealthcare.com/,4.0,,"145, Rajarhat Main Rd, Zarda Bagan, Jyangra, Baguiati, Kolkata, West Bengal 7000136","Zarda Bagan, Jyangra, Baguiati",22.6187358,88.4362805,ChIJ-XseXSye-DkR6TKXd_RXKlo,https://www.google.com/maps/place/?q=place_id:ChIJ-XseXSye-DkR6TKXd_RXKlo,part_315,2026-09-20 20:24:00
Apollo Clinic - Best Pathology Laboratory & Doctor’s Clinic in Chinar Park - Diagnostic Centre in Chinar Park,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Pathologist",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 33 3525 4100,https://www.apollochinarpark.in/,4.4,,"Unit No. A3, P. O.: R- Gopalpur, P. S.: The Signature, Nawpara Rd, Dash Drone, Rajarhat, Kolkata, West Bengal 700136","Dash Drone, Rajarhat",22.6227432,88.4469197,ChIJrf-FuNGf-DkRfYExDuXh-X8,https://www.google.com/maps/place/?q=place_id:ChIJrf-FuNGf-DkRfYExDuXh-X8,part_315,2026-09-20 20:24:00
