business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Pavitra Chakravarty - Best Pediatrician in Kolkata,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Medical Center, Medical examiner",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 1860 500 1066,https://www.apolloclinic.com/?utm_source=GMB&utm_medium=GMBWebsiteButton&utm_campaign=GMBRajarhat,3.6,,"Signature Building, Nawapara Road, Opp. to Atghara Sandhya Basar Club, New Town, Apollo Clinic Chinarpark, Kolkata, West Bengal 700136","Dash Drone, Rajarhat",22.622692,88.447026,ChIJf0skuNGf-DkRyDpcci_l-XA,https://www.google.com/maps/place/?q=place_id:ChIJf0skuNGf-DkRyDpcci_l-XA,part_315,2026-09-20 20:19:21
Dr. Sumit Dhara,Pediatrician and Child Clinic,Doctor,"Doctor, Internist",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 95470 20985,N/A,4.8,,"Chandua, Burul, West Bengal 743318",700130,22.3623387,88.1243002,ChIJ____b6iJAjoRMBFf5FQi4Tc,https://www.google.com/maps/place/?q=place_id:ChIJ____b6iJAjoRMBFf5FQi4Tc,part_315,2026-09-20 20:19:21
Sanjeewan Clinic,Pediatrician and Child Clinic,Obstetrician-gynecologist,"Obstetrician-gynecologist, Neonatal physician",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 95557 58450,https://www.facebook.com/sanjeewanclinic/,4.9,15.0,"Second Floor, 2, Jessore Road, South Dumdum, Emami City Tower O2-3, Kolkata, West Bengal 700028","Golpark, Dum Dum",22.6288681,88.4187402,ChIJHcA0zjSf-DkRP1GEwWVgtTM,https://www.google.com/maps/place/?q=place_id:ChIJHcA0zjSf-DkRP1GEwWVgtTM,part_315,2026-09-20 20:19:21
Dr Abhijit Chowdhury MD. DCH Child specialist,Pediatrician and Child Clinic,Pediatrician,Pediatrician,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98300 62418,http://abhijitchowdhurychildspecialist.com/,4.6,,"P 48, Motijheel Ave, P.O, Motijheel, Amarpalli, Dum Dum, South Dumdum, West Bengal 700074","P.O, Motijheel, Amarpalli, Dum Dum",22.6256117,88.4107508,ChIJ_YS98A-e-DkRy5fBgXFqWbw,https://www.google.com/maps/place/?q=place_id:ChIJ_YS98A-e-DkRy5fBgXFqWbw,part_315,2026-09-20 20:19:21
Dr. Tapas Kumar Roy,Pediatrician and Child Clinic,Doctor,Doctor,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,4.2,,"VQ95+GQM, Subhas Pally Rd, Kalibari, Garhpara, Gobardanga, West Bengal 743252","Kalibari, Garhpara",22.8688461,88.7594087,ChIJ14QC80Oz-DkRCIDHqbFBH0c,https://www.google.com/maps/place/?q=place_id:ChIJ14QC80Oz-DkRCIDHqbFBH0c,part_315,2026-09-20 20:19:21
Dr Bandana Das Gupta Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 33 2526 0169,N/A,,,"3a/1, Madhyamgram, Digberia, Kolkata, West Bengal 700130","Madhyamgram, Digberia",22.7000416,88.4499843,ChIJQbzAIC6f-DkRy8LAnmLDal4,https://www.google.com/maps/place/?q=place_id:ChIJQbzAIC6f-DkRy8LAnmLDal4,part_315,2026-09-20 20:19:21
Dr SUBHASIS Roy's Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 90516 86870,N/A,4.9,,"43, Block B, Block D, Lake Town, Kolkata, West Bengal 700055","Block B, Block D, Lake Town",22.6074353,88.41196459999999,ChIJR5irF_N1AjoRrfjx_b30rp8,https://www.google.com/maps/place/?q=place_id:ChIJR5irF_N1AjoRrfjx_b30rp8,part_315,2026-09-20 20:19:22
Dr. Subrata Bishnu,Pediatrician and Child Clinic,Pediatrician,Pediatrician,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98300 37261,N/A,4.0,,"868, Lake Town Rd, Beside SBI, Block A, Lake Town, South Dumdum, West Bengal 700089","Block A, Lake Town",22.6085741,88.4021772,ChIJEQgBLv51AjoRHJq33l-OCoU,https://www.google.com/maps/place/?q=place_id:ChIJEQgBLv51AjoRHJq33l-OCoU,part_315,2026-09-20 20:19:22
KID O CARE ( Dr Anurag Prasad - Best Paediatrician Newborn & Child Specialist Doctor ),Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Medical clinic, Neonatal physician",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 96543 46878,https://kidocare.in/,4.9,,"KID O CARE, Street No. 7, F 252, Samaspur Village, Pandav Nagar, New Delhi, Delhi, 110091","F 252, Samaspur Village, Pandav Nagar",28.613697799999997,77.28596619999999,ChIJm28tWljjDDkRlyUV1j1UoMs,https://www.google.com/maps/place/?q=place_id:ChIJm28tWljjDDkRlyUV1j1UoMs,part_315,2026-09-20 20:19:22
"Best Paediatrician Near Me - DR. PRAKASH CHAUDHARY, 30+ yrs of Exp | Best Child Specialist | Vaccination | Kolkata",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Doctor, Hospital, Medical clinic",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 80 4696 1835,https://www.apollo247.com/doctors/87f6bada-d341-47cb-80ef-99a10da1a577?utm_source=clinics_gmb&utm_medium=clinics_gmb&utm_campaign=clinics_gmb,4.0,,"24, P C Ghosh Rd, near Addyanath School, Block A, Pallisree, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Block A, Pallisree, Lake Town",22.6050465,88.40021519999999,ChIJ02oqVTJ3AjoR2x0n4ysfOlM,https://www.google.com/maps/place/?q=place_id:ChIJ02oqVTJ3AjoR2x0n4ysfOlM,part_315,2026-09-20 20:19:22
