business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
THE ROY FITNESS,Fitness Chains,Gym,Gym,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 62905 54116,https://www.instagram.com/royfitness1012?igsh=amlzMHkzMjlkdWU3&utm_source=qr,5.0,147.0,"Sonarpur, Main Road, West Benga, Khurigachi, Rajpur Sonarpur, Kolkata, West Bengal 700150","West Benga, Khurigachi",22.4565709,88.4391579,ChIJsZGxafdzAjoR_WMrJgvZvGM,https://www.google.com/maps/place/?q=place_id:ChIJsZGxafdzAjoR_WMrJgvZvGM,part_315,2026-09-20 20:34:39
CRAZY FIT STUDIO- 2.0 - (BALIA),Fitness Chains,Fitness center,Fitness center,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 72784 21310,N/A,5.0,76.0,"Rekha Apartment,Madhya Balia,Garia Station Road,Rajpur Sonarpur,Garia South 24 Parganas, kol, Kolkata, West Bengal 700084","Central Balia, Garia",22.466567599999998,88.398534,ChIJbZDhD8RxAjoRqKqPpPtnXaA,https://www.google.com/maps/place/?q=place_id:ChIJbZDhD8RxAjoRqKqPpPtnXaA,part_315,2026-09-20 20:34:39
Max Muscle Sonarpur Nowapara 4No platform,Fitness Chains,Gym,Gym,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,5.0,41.0,"4No platform, Nowapara Main Rd, Mondal Para, Rajpur Sonarpur, West Bengal 700150",Mondal Para,22.4440256,88.4303752,ChIJmUXdNQBzAjoR5bbnMCl97fo,https://www.google.com/maps/place/?q=place_id:ChIJmUXdNQBzAjoR5bbnMCl97fo,part_315,2026-09-20 20:34:39
"Absolute Fitness Studio, Kamalgazi-Mahamayatala",Fitness Chains,Gym,Gym,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 86974 97075,N/A,4.9,290.0,"Garia Main Rd, Mahamaya Tala, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Mahamaya Tala, Garia",22.4529122,88.3886789,ChIJnQ6LWABxAjoRYu1nOHZO6fQ,https://www.google.com/maps/place/?q=place_id:ChIJnQ6LWABxAjoRYu1nOHZO6fQ,part_315,2026-09-20 20:34:39
Max Fitness Care,Fitness Chains,Gym,"Gym, Boxing Coaching Center, Fitness center, Personal trainer, Physical fitness program, Weight loss service",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98366 70152,http://sbs.flexifunnels.com/maxfitnesscare,4.7,130.0,"2nd floor, holding No.429, Kamalgazi - Sonarpur Rd, Pratapgarh, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Pratapgarh, Narendrapur",22.4502138,88.39044059999999,ChIJV6FWQW5xAjoRZHBRyAoYWqs,https://www.google.com/maps/place/?q=place_id:ChIJV6FWQW5xAjoRZHBRyAoYWqs,part_315,2026-09-20 20:34:40
FitNet Garia Branch,Fitness Chains,Gym,Gym,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 62919 29159,https://www.fitnet.in/,4.4,333.0,"near Kavi Nazrul Metro Station, Chawalpatty, Purbapara, Garia, Kolkata, West Bengal 700084","Chawalpatty, Purbapara, Garia",22.463369099999998,88.3786875,ChIJkX9W6OtxAjoRYB2sUOFoUVc,https://www.google.com/maps/place/?q=place_id:ChIJkX9W6OtxAjoRYB2sUOFoUVc,part_315,2026-09-20 20:34:40
Absolute fitness studio garia-naktala,Fitness Chains,Gym,Gym,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 81001 98546,https://www.facebook.com/profile.php?id=100091826166853,4.9,339.0,"269/1, Netaji Subhas Chandra Bose Rd, Vivek Park, Garia, Kolkata, West Bengal 700047","Vivek Park, Garia",22.468248199999998,88.37311179999999,ChIJVQnZwexxAjoR28n7bgz17GQ,https://www.google.com/maps/place/?q=place_id:ChIJVQnZwexxAjoR28n7bgz17GQ,part_315,2026-09-20 20:34:40
Fit-Wit™ Delta,Fitness Chains,Gym,Gym,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 97485 33875,N/A,5.0,369.0,"1433, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.486084599999998,88.3882514,ChIJEY1OJKNxAjoRXZb8e4jkfjY,https://www.google.com/maps/place/?q=place_id:ChIJEY1OJKNxAjoRXZb8e4jkfjY,part_315,2026-09-20 20:34:40
Premium Fitness Studio,Fitness Chains,Fitness center,"Fitness center, Bicycle club, Body shaping class, Gym, Physical fitness program, Sauna, Weight loss service, Weightlifting area",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 89104 46703,N/A,4.6,,"129/1, Santoshpur Avenue ( Near- Santoshpur Lake Bus Stop, 129, Santoshpur Ave, Rashmoni Bagan, Rani Rashmoni Bagan, Santoshpur, Kolkata, West Bengal 700075","Rashmoni Bagan, Rani Rashmoni Bagan, Santoshpur",22.4917947,88.3847608,ChIJUQ-c55FxAjoRjvxV8JJrsqg,https://www.google.com/maps/place/?q=place_id:ChIJUQ-c55FxAjoRjvxV8JJrsqg,part_315,2026-09-20 20:34:41
Australian Fitness Centre,Fitness Chains,Gym,Gym,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 70033 40365,N/A,3.8,,"Sector G, East Kolkata Twp, Kolkata, West Bengal 700107","Sector G, East Kolkata Township",22.5130722,88.39806949999999,ChIJNeZcXFRxAjoR_tX5hT1QIIE,https://www.google.com/maps/place/?q=place_id:ChIJNeZcXFRxAjoR_tX5hT1QIIE,part_315,2026-09-20 20:34:41
Flexcore Fitness Gym,Fitness Chains,Gym,"Gym, Fitness center",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 74398 79496,https://flexcore.in/,4.8,,"second floor, 37/c, Shyama Pally, Bapuji Nagar, Shyamapally, Kolkata, West Bengal 700032","Shyama Pally, Bapuji Nagar, Shyamapally",22.490839599999997,88.3716699,ChIJ9_CMTf9xAjoR6KrmHQBxo2A,https://www.google.com/maps/place/?q=place_id:ChIJ9_CMTf9xAjoR6KrmHQBxo2A,part_315,2026-09-20 20:34:41
Samurai Uni Gym,Fitness Chains,Gym,"Gym, Fitness center",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 74393 05237,https://instagram.com/samurai_unigym?igshid=YmMyMTA2M2Y=,4.7,,"8/4, Sahid Nagar, Garfa, Kolkata, West Bengal 700078","Sahid Nagar, Garfa",22.5031738,88.38081609999999,ChIJcxbPuDVxAjoRfuO_aXK04A0,https://www.google.com/maps/place/?q=place_id:ChIJcxbPuDVxAjoRfuO_aXK04A0,part_315,2026-09-20 20:34:41
Rival Fitness Studio - Baghajatin,Fitness Chains,Gym,Gym,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 90387 11540,http://www.rivalfitnessstudio.com/,4.4,,"Ground Floor, 118, Raipur Rd E, Regent Estate, Kolkata, West Bengal 700092",Regent Estate,22.4861285,88.36907339999999,ChIJVWae3htxAjoRvLfA5Lfus_M,https://www.google.com/maps/place/?q=place_id:ChIJVWae3htxAjoRvLfA5Lfus_M,part_315,2026-09-20 20:34:41
