business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LUXORIY MASSAGE PARLOUR,Spa,Massage spa,Massage spa,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 89812 95322,N/A,5.0,,"more, Nangi, Budge Budge, Maheshtala, Kolkata, West Bengal 700140","Nangi, Budge Budge",22.4970474,88.22487939999999,ChIJI9Y4W1R9AjoRkb3jyVn6RXw,https://www.google.com/maps/place/?q=place_id:ChIJI9Y4W1R9AjoRkb3jyVn6RXw,part_315,2026-09-20 20:25:02
TRIPDOW,Spa,Health spa,Health spa,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 70037 73520,http://www.tripdow.com/,4.5,,"Subhashpally, Batanagar, Kolkata, West Bengal 700140","Nangi, Batanagar",22.506089,88.2205723,ChIJTUQYccR9AjoR_8k4dyRVjNc,https://www.google.com/maps/place/?q=place_id:ChIJTUQYccR9AjoR_8k4dyRVjNc,part_315,2026-09-20 20:25:02
RP family spa,Spa,Hair salon,Hair salon,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 70035 83098,N/A,5.0,,"SD-8, bus stand, Bibirhat More, Bibirhat, West Bengal 743377",Bibirhat More,22.392045,88.2243441,ChIJzd5WsyxjAjoRDCYbHe1p-Mw,https://www.google.com/maps/place/?q=place_id:ChIJzd5WsyxjAjoRDCYbHe1p-Mw,part_315,2026-09-20 20:25:02
Classic touch saloon and spa,Spa,Barber shop,Barber shop,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 62902 16998,N/A,5.0,,"Raipur Rd, Khanberia, Dakhin Chatta Kalikapukur, Khagramuri, Maheshtala, Raypur, West Bengal 700140","Khanberia, Dakhin Chatta Kalikapukur, Khagramuri",22.450455299999998,88.2355372,ChIJ1T2hGQB9AjoRQUzs3VEeZBo,https://www.google.com/maps/place/?q=place_id:ChIJ1T2hGQB9AjoRQUzs3VEeZBo,part_315,2026-09-20 20:25:02
Jyoti Salon & Spa,Spa,Barber shop,Barber shop,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 62900 04039,N/A,5.0,,"Madhya, Amraberia, Nahazari, Kolkata, West Bengal 700104","Amraberia, Madhya Nahayari",22.438812,88.2449592,ChIJhXKkcO99AjoRBCLQAiEQDvg,https://www.google.com/maps/place/?q=place_id:ChIJhXKkcO99AjoRBCLQAiEQDvg,part_315,2026-09-20 20:25:02
D Molla Saloon And Spa,Spa,Hair salon,Hair salon,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 86229 45044,N/A,5.0,,"Hasnecha, Birlapur, Kolkata, Raypur, West Bengal 743318","Hasnecha, Birlapur",22.4323154,88.156543,ChIJ_35dPIqHAjoRzr63-AbMFbw,https://www.google.com/maps/place/?q=place_id:ChIJ_35dPIqHAjoRzr63-AbMFbw,part_315,2026-09-20 20:25:02
Anaya Spa,Spa,Spa,Spa,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,4.3,,"643H+P93, Access Rd to Shymolima, Singhalganja Abad, West Bengal 743368",700137,22.204262699999997,88.128435,ChIJLXuZ5N_0AjoR_mjE0jrFOZg,https://www.google.com/maps/place/?q=place_id:ChIJLXuZ5N_0AjoR_mjE0jrFOZg,part_315,2026-09-20 20:25:02
Lavanya Spa,Spa,Spa,"Spa, Massage spa, Massage therapist",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 79805 07103,N/A,4.1,,"18/1, Baghajatin Station Rd, SPD Block, Ajanta Park, Baghajatin Colony, Kolkata, West Bengal 700086","SPD Block, Ajanta Park, Baghajatin Colony",22.4836059,88.3767505,ChIJO2DcZglxAjoRG2j-EUKiPuE,https://www.google.com/maps/place/?q=place_id:ChIJO2DcZglxAjoRG2j-EUKiPuE,part_315,2026-09-20 20:25:02
TULIP LADIES BEAUTY PARLOUR,Spa,Health spa,Health spa,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 72781 80893,N/A,,,"C43X, Burul Haribashor - Raipur Rd, C43X, Dakshin Raypur, West Bengal 743318",C43X,22.403830499999998,88.149042,ChIJq-GSDDuJAjoRK_T1ysLugcI,https://www.google.com/maps/place/?q=place_id:ChIJq-GSDDuJAjoRK_T1ysLugcI,part_315,2026-09-20 20:25:02
Viva Spa and Hammam,Spa,Spa,"Spa, Foot massage parlor, Hammam, Health spa, Massage spa, Massage therapist, Spa and health club, Sports massage therapist",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 74399 74683,https://vivaspainkolkata.com/,4.8,43.0,"1st Floor, Back Side, BA-46, above Kohler, BA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BA Block, Sector 1, Bidhannagar",22.590545199999998,88.3983674,ChIJgWDFSAR3AjoReOfD3Uth4y0,https://www.google.com/maps/place/?q=place_id:ChIJgWDFSAR3AjoReOfD3Uth4y0,part_315,2026-09-20 20:25:03
