business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aura Sale & Service,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,https://aura-sale-service.grexa.site/,5.0,5,"Gulshan Tower, Chinar Park, Atghara, Newtown, West Bengal 700136","Chinar Park, Atghara, Newtown",22.6246682,88.4422835,ChIJdQh2bACf-DkRS1Za04wARKY,https://www.google.com/maps/place/?q=place_id:ChIJdQh2bACf-DkRS1Za04wARKY,part_315,2026-09-20 20:24:20
Razzak Mobile Repairing Center,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics repair shop, Mobile phone repair shop",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 90513 13140,N/A,4.6,465,"Rajarhat Newtown, chinar park Atghara, purbasha market, Kolkata, West Bengal 700136","Dash Drone, Rajarhat",22.624781,88.4424997,ChIJPyPSY82f-DkRvu7LBtctt5Y,https://www.google.com/maps/place/?q=place_id:ChIJPyPSY82f-DkRvu7LBtctt5Y,part_315,2026-09-20 20:24:20
Saif Mobile Repairing Centre,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98304 58168,https://www.youtube.com/@saifmobilerepairingcentre84,4.6,166,"Rajarhat Newtown kol, 135, Naipukur, Kolkata, West Bengal 700135",Naipukur,22.630754099999997,88.4842906,ChIJmcPLbc2h-DkRGK36U3O9C8M,https://www.google.com/maps/place/?q=place_id:ChIJmcPLbc2h-DkRGK36U3O9C8M,part_315,2026-09-20 20:24:20
Modern Electronics,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 92303 11447,N/A,4.9,190,"Airport 1no. gate, 66, Italgacha Rd, near Medplus, Airport, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Airport, Motilal Colony, Rajbari, Dum Dum",22.6425761,88.4299403,ChIJkR4vAkqf-DkRWJ_j6who4oY,https://www.google.com/maps/place/?q=place_id:ChIJkR4vAkqf-DkRWJ_j6who4oY,part_315,2026-09-20 20:24:20
Samsung Experience Store Rajarhat,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile phone repair shop, Phone repair service",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 82911 22716,https://www.samsungexclusivestores.in/samsung-experience-store-rajarhat-mobile-phone-shop-rajarhat-kolkata-79330/Home,4.0,146,"1st floor, City Centre 2, No B, 108, Rajarhat, Kolkata, West Bengal 700161","Action Area II, Action Area IID, Rajarhat",22.6225043,88.4499788,ChIJk-PdddCf-DkRk-F9KsL69qA,https://www.google.com/maps/place/?q=place_id:ChIJk-PdddCf-DkRk-F9KsL69qA,part_315,2026-09-20 20:24:20
Kalam Stores,Mobile Phone Sales and Repair,Cell phone accessory store,"Cell phone accessory store, Cell phone store",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,4.7,6,"Gopalpur House, 91 Road, Gopalpur I, Kalipark, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.637394999999998,88.4505269,ChIJl-dsGbif-DkRs_mcpePsnJM,https://www.google.com/maps/place/?q=place_id:ChIJl-dsGbif-DkRs_mcpePsnJM,part_315,2026-09-20 20:24:20
iTech® - Apple Authorised Service Provider,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Electronics store",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 33 4805 2155,https://itechstore.co.in/service,4.8,1072,"Store No: A0125, Block A, New Town, City Centre, 1st Floor, Kolkata, West Bengal 700161","1st Floor, Action Area II, Action Area IID, Rajarhat",22.6225293,88.4505794,ChIJpfuuKdl3AjoRwK8rbvqFJDs,https://www.google.com/maps/place/?q=place_id:ChIJpfuuKdl3AjoRwK8rbvqFJDs,part_315,2026-09-20 20:24:20
"iDestiny -  Apple Authorised Reseller, VIP Road",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer repair service, Computer service, Computer store, Electronics repair shop, Electronics store, Mobile phone repair shop, Phone repair service",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 80 6919 9817,http://www.idestiny.in/,4.8,1055,"Ground floor, 115 Mandalganthi, VIP Rd, Ramkrishna Pally, Kaikhali, Kolkata, West Bengal 700052","Ramkrishna Pally, Kaikhali",22.632395,88.43488769999999,ChIJT_jU4Zyf-DkRREZC5-IPGZY,https://www.google.com/maps/place/?q=place_id:ChIJT_jU4Zyf-DkRREZC5-IPGZY,part_315,2026-09-20 20:24:20
Jahangir Impex,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 90515 33686,N/A,3.7,46,"Majherpara, Noapara, Hatiara, Newtown, Kolkata, West Bengal 700157","Noapara, Hatiara, Newtown",22.6196286,88.4515148,ChIJYUc-ONSf-DkRUqUjUmnJXJw,https://www.google.com/maps/place/?q=place_id:ChIJYUc-ONSf-DkRUqUjUmnJXJw,part_315,2026-09-20 20:24:20
Reliance Digital – Chinar Park,Mobile Phone Sales and Repair,Electronics store,"Electronics store, Appliance store, Cell phone accessory store, Computer accessories store, Refrigerator store",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 8071 500 092,https://store.reliancedigital.in/reliance-digital-chinar-park-chinar-park-electronics-retail-and-repair-shop-new-town-kolkata-554092/Home?utm_source=locator&utm_medium=googleplaces,4.9,789,"GF, FF & SF, The High St, Holding No 520, Biswa Bangla Sarani, Chinar Park, Sukanta Pally, Newtown, Kolkata, West Bengal 700157","Chinar Park, Sukanta Pally, Newtown",22.622691,88.442747,ChIJfX0bDACf-DkRl4AZLUrQUTQ,https://www.google.com/maps/place/?q=place_id:ChIJfX0bDACf-DkRl4AZLUrQUTQ,part_315,2026-09-20 20:24:20
