business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Master Garage - Premium And Luxury Car Repair And Service. Car Workshop In Kolkata. 24 hours service.,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Car repair and maintenance service, Machine maintenance service, Mechanic",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 62897 91857,https://master-garage-premium.grexa.site/,4.9,85.0,"GC58+X86 Karimpur Road, Eastern Metropolitan Bypass, Ruby, Nazirabad, Karimpur, Kolkata, West Bengal 700150","Ruby, Nazirabad",22.509911,88.41607789999999,ChIJo1IDEgB1AjoRsaypI58qbjE,https://www.google.com/maps/place/?q=place_id:ChIJo1IDEgB1AjoRsaypI58qbjE,part_315,2026-09-20 20:34:40
Singh Garage (Singh Group),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 70034 39312,N/A,5.0,3.0,"Karimpur Rd, Nazirabad, Karimpur, Kolkata, West Bengal 700150",Nazirabad,22.5076993,88.4150286,ChIJx3u9VABzAjoRODrhT33Rmx4,https://www.google.com/maps/place/?q=place_id:ChIJx3u9VABzAjoRODrhT33Rmx4,part_315,2026-09-20 20:34:40
Jai Prakash Automobiles | Car Service In Kolkata | Car Repair Shop in Kolkata | Luxury Car Repair In Kolkata | Garage in Ruby,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto machine shop, Auto painting, Car battery store, Car Manufacturer, Car repair and maintenance service, Car wash, Garage",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 82729 22700,N/A,4.4,112.0,"Anandapur Rd, Mundapara, Bhagabanpur, West Bengal 700150",Mundapara,22.5108364,88.4213023,ChIJ0eYXM-tzAjoRg5NKkQb4PBE,https://www.google.com/maps/place/?q=place_id:ChIJ0eYXM-tzAjoRg5NKkQb4PBE,part_315,2026-09-20 20:34:40
"Nexa Service (Dewar’s Garage, Nazirabad)",Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 8071 649 065,https://www.nexaexperience.com/service-locator,4.4,24.0,"Plot No. - 10 to 14, Kheyadaha, Gram Panchayat - 2, Mouza, Nazirabad, Karimpur, Kolkata, West Bengal 700107","Mouza, Nazirabad",22.5125136,88.41648049999999,ChIJUfSUqFdzAjoRab_5KYeklLs,https://www.google.com/maps/place/?q=place_id:ChIJUfSUqFdzAjoRab_5KYeklLs,part_315,2026-09-20 20:34:40
Auto Point( Montu da Garage),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98313 03475,N/A,5.0,2.0,"114, Brijee Road, near to khudiram metro, Briji, Garia, Kolkata, West Bengal 700084","Briji, Garia",22.465393,88.38856249999999,ChIJcSEhzbpzAjoRXiWZ-UihhmM,https://www.google.com/maps/place/?q=place_id:ChIJcSEhzbpzAjoRXiWZ-UihhmM,part_315,2026-09-20 20:34:40
Sona Auto Udyog : Best Car Repair & Service In Kalikapur | South Kolkata,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto painting, Car dealer, Crane service",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98046 08684,https://sona-auto-udyog.grexa.site/,4.3,59.0,"1206, Purbachal Main Rd, Prince Park, Kalikapur, Haltu, Kolkata, West Bengal 700078","Prince Park, Kalikapur, Haltu",22.501804999999997,88.3976838,ChIJfSZIhy1xAjoRyanewAwGz3g,https://www.google.com/maps/place/?q=place_id:ChIJfSZIhy1xAjoRyanewAwGz3g,part_315,2026-09-20 20:34:40
Kanai Da's Garage - Car Wheel Care,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car repair and maintenance service",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,4.1,15.0,"1 Sankar Garage, Hussainpur Sitala Mandir, Kolkata, West Bengal 700107","Madurdaha, Hussainpur",22.5026887,88.4053359,ChIJZ2ewbPtzAjoRM4XfpEoyQPo,https://www.google.com/maps/place/?q=place_id:ChIJZ2ewbPtzAjoRM4XfpEoyQPo,part_315,2026-09-20 20:34:40
Jantrik Auto Workshop,Car Repair Workshop and Garage,Auto painting,"Auto painting, Air conditioning repair service, Car wash, Engine Rebuilding Service Station, Repair service",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 82407 61010,http://www.jantrikautoworks.com/,4.8,114.0,"653, Kalikapur Main Rd, Borakhola, Nandan Kanan, Santoshpur, Kolkata, West Bengal 700075","Borakhola, Nandan Kanan, Santoshpur",22.501578199999997,88.3981175,ChIJXVmxC1lxAjoRdXzqPI6xdGY,https://www.google.com/maps/place/?q=place_id:ChIJXVmxC1lxAjoRdXzqPI6xdGY,part_315,2026-09-20 20:34:40
TotalEnergies Quartz Auto Services - Rani Roy Car Repair,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic, Garage, Truck repair shop",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98047 91015,https://workshops.totalenergies.in/locations/kolkata/Kharki/totalenergies-quartz-auto-services-rani-roy-in-Kharki-kolkata--7JXz6j/home,5.0,31.0,"465, Anandapur Main Rd, nearby Naskar Motor Training School, Sector I, East Kolkata Twp, Kharki, Kolkata, West Bengal 700100","Sector I, East Kolkata Township",22.513228599999998,88.4028051,ChIJaT9DnwJzAjoRNj2lkpjOo6U,https://www.google.com/maps/place/?q=place_id:ChIJaT9DnwJzAjoRNj2lkpjOo6U,part_315,2026-09-20 20:34:40
BENGAL MOTORS,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 89611 33347,N/A,4.8,8.0,"Purba Diganta, Santoshpur, Kolkata, West Bengal 700075","Purba Diganta, Santoshpur",22.4955024,88.3958325,ChIJA-pI7jZxAjoRz5yt3aawTRI,https://www.google.com/maps/place/?q=place_id:ChIJA-pI7jZxAjoRz5yt3aawTRI,part_315,2026-09-20 20:34:40
