business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Shop No3, PF22+FCQ",Shops,Shops,Shops,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,,,"PF22+FCQ, 62, Deshbandhu Rd, near Kalitala Math, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.7012058,88.4510885,ChIJj-RO8jGf-DkRuk6PmnVZhts,https://www.google.com/maps/place/?q=place_id:ChIJj-RO8jGf-DkRuk6PmnVZhts,part_315,2026-09-20 20:19:57
Babu Variety Stores,Shops,Electrical repair shop,"Electrical repair shop, Home goods store",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 87776 18862,N/A,4.0,,"Kora, Madhyamgram, Kolkata, West Bengal 700130","Kora, Madhyamgram",22.7019608,88.4518762,ChIJxY5h5CWf-DkR_23GSoZ-f-g,https://www.google.com/maps/place/?q=place_id:ChIJxY5h5CWf-DkR_23GSoZ-f-g,part_315,2026-09-20 20:19:57
Baroma Fruit Shop,Shops,Fruit and vegetable store,Fruit and vegetable store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 74390 86357,N/A,5.0,,"Madhyamgram Saheb Bagan Tin Matha More Near Bazar PS, Madhyamgram Station Road, Madhyamgram, West Bengal 700130","Kora, Madhyamgram",22.706899099999998,88.4510567,ChIJ-YWXgUif-DkRkqp98auBn2Q,https://www.google.com/maps/place/?q=place_id:ChIJ-YWXgUif-DkRkqp98auBn2Q,part_315,2026-09-20 20:19:57
MODERN BUILDERS,Shops,Grocery store,Grocery store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98307 83274,N/A,3.5,,"8, Deshbandhu, near Paka Bridge, Bharat Nagar, Madhyamgram, Kolkata, West Bengal 700130","Bharat Nagar, Madhyamgram",22.7039138,88.4494244,ChIJhXEfhpGf-DkRBDYG0K5nrnc,https://www.google.com/maps/place/?q=place_id:ChIJhXEfhpGf-DkRBDYG0K5nrnc,part_315,2026-09-20 20:19:57
Chakraborty Stores,Shops,Baby store,Baby store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 62897 73069,N/A,,,"Prs, U, Saheb Bagan, Na Sahib Bagan, Kora, Madhyamgram, Kolkata, West Bengal 700130","Kora, Madhyamgram",22.7071027,88.4505707,ChIJg7nUAsOf-DkR5u8Rtk6W7-k,https://www.google.com/maps/place/?q=place_id:ChIJg7nUAsOf-DkR5u8Rtk6W7-k,part_315,2026-09-20 20:19:57
Bholanath Stores,Shops,Grocery store,"Grocery store, General store",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 74391 20387,N/A,,,"1,West Chandigarh, Road, near Shiv Mandir, Kora, Madhyamgram, West Bengal 700130","Kora, Madhyamgram",22.703878,88.4472212,ChIJ64qOTiyf-DkRtHMwpAtZMc8,https://www.google.com/maps/place/?q=place_id:ChIJ64qOTiyf-DkRtHMwpAtZMc8,part_315,2026-09-20 20:19:57
NIRA STORES,Shops,Grocery store,Grocery store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 62913 56516,N/A,1.0,,"27/1, Vivekananda Rd, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.700960499999997,88.4453425,ChIJpxu1CC6f-DkRhBHwsQcjZ9Q,https://www.google.com/maps/place/?q=place_id:ChIJpxu1CC6f-DkRhBHwsQcjZ9Q,part_315,2026-09-20 20:19:57
Binoy fruit shop,Shops,Fruit wholesaler,Fruit wholesaler,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,5.0,,"PF42+R6R, Kora, Madhyamgram, Kolkata, West Bengal 700130","Kora, Madhyamgram",22.7071261,88.4504852,ChIJZwTcKwCf-DkRKXSADb_0yoY,https://www.google.com/maps/place/?q=place_id:ChIJZwTcKwCf-DkRKXSADb_0yoY,part_315,2026-09-20 20:19:57
MADHABI VARIETY STORES,Shops,Stationery store,Stationery store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 97499 06579,N/A,5.0,,"Sri Krishna Sarani, West Chandigarh Post -Kora Chandigarh Word No-16, Madhyamgram, West Bengal 700130","Bharat Nagar, Madhyamgram",22.7049012,88.44728669999999,ChIJqRjnDVef-DkRK0LksvGGFwY,https://www.google.com/maps/place/?q=place_id:ChIJqRjnDVef-DkRK0LksvGGFwY,part_315,2026-09-20 20:19:57
Dropadi Store,Shops,Grocery store,"Grocery store, General store",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 70033 79085,N/A,,,"Sahebbagan, Madhyamgram, Kolkata, West Bengal 700130","Kora, Madhyamgram",22.706822,88.45146319999999,ChIJv7f4xjKf-DkRAAAAsPpbJkw,https://www.google.com/maps/place/?q=place_id:ChIJv7f4xjKf-DkRAAAAsPpbJkw,part_315,2026-09-20 20:19:57
